Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/04/2023,00Z,12.6,50%,1014.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2023,21Z,8.5,20%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2023,18Z,11.0,19%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2023,15Z,15.5,20%,1016.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,22.3,2.4,Clear
GHUCHAN,19/04/2023,12Z,22.2,13%,1014.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/04/2023,09Z,19.6,19%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2023,06Z,12.8,24%,1018.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2023,03Z,2.4,47%,1021.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,11.5,-0.4,Clear
GHUCHAN,19/04/2023,00Z,1.8,38%,1021.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2023,21Z,10.8,91%,1013.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2023,18Z,12.7,88%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2023,15Z,18.6,64%,1015.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,26.2,9.6,Few clouds
GORGAN,19/04/2023,12Z,25.6,35%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/04/2023,09Z,23.2,40%,1018.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/04/2023,06Z,18.0,64%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/04/2023,03Z,9.6,93%,1020.9 Hpa,calm.,,0/8,-,-,-,-,16.2,7.0,Clear
GORGAN,19/04/2023,00Z,7.6,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2023,21Z,9.3,52%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2023,18Z,13.9,29%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2023,15Z,19.6,21%,1011.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,23.1,5.9,Few clouds
HAMEDAN,19/04/2023,12Z,22.9,17%,1010.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/04/2023,09Z,20.5,25%,1012.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/04/2023,06Z,15.6,41%,1014.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2023,03Z,5.3,77%,1014.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,19.1,3.4,Clear
HAMEDAN,19/04/2023,00Z,6.1,71%,1013.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2023,21Z,12.9,61%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2023,18Z,14.8,55%,1013.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2023,15Z,21.6,35%,1012.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,24.3,13.5,Few clouds
ILAM,19/04/2023,12Z,23.8,25%,1013.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/04/2023,09Z,23.4,32%,1013.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/04/2023,06Z,20.4,46%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2023,03Z,10.0,76%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,21.1,9.5,Clear
ILAM,19/04/2023,00Z,11.5,71%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2023,21Z,25.7,15%,1006.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/04/2023,18Z,28.3,12%,1007.8 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/04/2023,15Z,31.7,13%,1006.1 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CI,-,34.3,23.0,Scattered clouds
IRANSHAHR,19/04/2023,12Z,33.5,13%,1006.1 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,19/04/2023,09Z,32.5,18%,1008.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/04/2023,06Z,28.4,27%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2023,03Z,23.0,35%,1011.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,30.3,20.5,Few clouds
IRANSHAHR,19/04/2023,00Z,22.7,35%,1010.5 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,19/04/2023,21Z,24.9,77%,1008.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2023,18Z,25.4,75%,1009.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/04/2023,15Z,26.0,74%,1007.4 Hpa,280º (W ),14.4,3/8,-,-,CS,-,28.0,22.9,Scattered clouds
JASK,19/04/2023,12Z,27.7,114%,1008.4 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,19/04/2023,09Z,27.0,76%,1010.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/04/2023,06Z,25.0,133%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/04/2023,03Z,23.4,75%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.8,22.9,Clear
JASK,19/04/2023,00Z,23.4,74%,1010.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2023,21Z,24.0,39%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2023,18Z,27.2,31%,1007.5 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,19/04/2023,15Z,28.9,29%,1008.0 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,35.1,18.9,"Cloudy, thunderstorm no precipitation"
KAHNUJ,19/04/2023,12Z,34.7,17%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/04/2023,09Z,33.4,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2023,06Z,29.6,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2023,03Z,20.4,57%,1011.3 Hpa,230º (SW),10.8,0/8,-,-,-,Tr(24h),33.7,18.9,Clear
KAHNUJ,19/04/2023,00Z,20.2,57%,1010.5 Hpa,190º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KASHAN,19/04/2023,21Z,19.5,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2023,18Z,21.5,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2023,15Z,26.8,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,29.8,16.0,Clear
KASHAN,19/04/2023,12Z,28.7,12%,1008.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2023,09Z,26.6,14%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2023,06Z,21.5,22%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2023,03Z,15.7,35%,1014.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,24.3,12.6,Clear
KASHAN,19/04/2023,00Z,16.2,30%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2023,21Z,14.9,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2023,18Z,16.8,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2023,15Z,21.8,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,23.0,9.1,Clear
KASHMAR,19/04/2023,12Z,22.6,17%,1013.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2023,09Z,19.5,18%,1016.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2023,06Z,15.1,19%,1017.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2023,03Z,9.5,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,17.8,6.9,Clear
KASHMAR,19/04/2023,00Z,7.7,33%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/04/2023,21Z,12.2,31%,1008.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2023,18Z,17.3,23%,1008.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2023,15Z,20.3,20%,1008.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,24.6,7.4,Few clouds
KERMAN,19/04/2023,12Z,24.2,17%,1007.0 Hpa,340º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/04/2023,09Z,21.9,21%,1009.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/04/2023,06Z,20.1,25%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/04/2023,03Z,10.0,42%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,23.4,7.4,Clear
KERMAN,19/04/2023,00Z,12.1,33%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2023,21Z,15.6,39%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2023,18Z,18.0,40%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2023,15Z,22.2,18%,1011.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,24.8,7.6,Few clouds
KERMANSHAH,19/04/2023,12Z,24.4,18%,1011.9 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/04/2023,09Z,22.9,29%,1012.8 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/04/2023,06Z,17.6,51%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/04/2023,03Z,8.3,83%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.0,7.6,Clear
KERMANSHAH,19/04/2023,00Z,8.6,79%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2023,15Z,24.5,67%,1009.9 Hpa,260º (W ),10.8,5/8,-,-,CI,-,29.5,19.4,Cloudy
KHARG,19/04/2023,12Z,28.3,45%,1011.1 Hpa,270º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,19/04/2023,09Z,28.5,46%,1013.3 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,19/04/2023,06Z,27.4,50%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,19/04/2023,03Z,19.5,71%,1013.4 Hpa,calm.,,4/8,-,-,CS,-,25.8,17.6,"Scattered clouds, haze"
KHOR,19/04/2023,21Z,21.9,17%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2023,18Z,21.8,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2023,15Z,26.5,12%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,30.5,17.4,Clear
KHOR,19/04/2023,12Z,29.9,11%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2023,09Z,27.7,14%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2023,06Z,24.5,16%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2023,03Z,16.8,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,22.7,13.6,Clear
KHOR,19/04/2023,00Z,14.8,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2023,21Z,11.6,79%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2023,18Z,16.0,59%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2023,15Z,21.6,36%,1011.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,24.7,8.7,Few clouds
KHORRAM ABAD,19/04/2023,12Z,24.5,25%,1011.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2023,09Z,23.6,41%,1013.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2023,06Z,18.8,55%,1015.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2023,03Z,8.7,84%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.0,6.9,Clear
KHORRAM ABAD,19/04/2023,00Z,8.7,83%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2023,21Z,16.0,49%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/04/2023,18Z,17.2,42%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/04/2023,15Z,22.8,27%,1007.8 Hpa,calm.,,5/8,2/8 SC,-,CS,-,25.0,8.4,Cloudy
KHOY,19/04/2023,12Z,24.6,21%,1010.8 Hpa,calm.,,5/8,2/8 CU,-,CS,-,-,-,Cloudy
KHOY,19/04/2023,09Z,22.4,28%,1012.1 Hpa,080º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,19/04/2023,06Z,17.6,48%,1013.4 Hpa,calm.,,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,19/04/2023,03Z,10.2,73%,1013.6 Hpa,calm.,,0/8,-,-,-,-,19.8,8.4,Clear
KHOY,19/04/2023,00Z,10.0,75%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/04/2023,21Z,22.6,81%,1008.4 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,19/04/2023,18Z,23.4,75%,1010.2 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/04/2023,15Z,23.8,82%,1009.7 Hpa,280º (W ),18.0,6/8,-,-,CI,-,27.8,21.0,"Cloudy, mist"
KISH ISLAND,19/04/2023,12Z,25.8,66%,1010.3 Hpa,290º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,19/04/2023,09Z,27.2,64%,1012.4 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,19/04/2023,06Z,26.4,62%,1013.5 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,19/04/2023,03Z,21.2,90%,1011.7 Hpa,290º (W ),7.2,5/8,-,-,CI,-,23.6,20.0,"Cloudy, mist"
KISH ISLAND,19/04/2023,00Z,20.4,88%,1011.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,19/04/2023,21Z,13.8,51%,1010.3 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2023,18Z,14.0,53%,1013.2 Hpa,350º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/04/2023,15Z,19.0,42%,1009.8 Hpa,360º (N ),10.8,7/8,4/8 CB,-,CI,-,22.0,10.0,Cloudy
MAKKO,19/04/2023,12Z,21.4,29%,1010.3 Hpa,160º (S ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,19/04/2023,09Z,19.0,38%,1012.6 Hpa,350º (N ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/04/2023,06Z,14.2,53%,1014.8 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/04/2023,03Z,12.2,56%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.2,12.2,Few clouds
MAKKO,19/04/2023,00Z,11.2,57%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2023,21Z,14.3,44%,1009.6 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAGHEH,19/04/2023,18Z,16.1,39%,1010.4 Hpa,110º (E ),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAGHEH,19/04/2023,15Z,21.3,25%,1010.2 Hpa,250º (W ),3.6,7/8,2/8 SC,-,CI,-,24.6,10.7,Cloudy
MARAGHEH,19/04/2023,12Z,23.5,22%,1010.7 Hpa,290º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,19/04/2023,09Z,22.2,27%,1013.0 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,19/04/2023,06Z,18.3,36%,1014.2 Hpa,240º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/04/2023,03Z,10.7,45%,1013.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,22.4,9.6,Scattered clouds
MARAGHEH,19/04/2023,00Z,11.1,42%,1013.6 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/04/2023,21Z,16.5,31%,1012.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2023,18Z,18.0,29%,1013.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2023,15Z,23.1,21%,1014.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,26.0,14.5,Few clouds
MARAVEH-TAPPEH,19/04/2023,12Z,25.3,21%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2023,09Z,23.8,22%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2023,06Z,18.5,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2023,03Z,15.1,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,19.4,11.8,Clear
MARAVEH-TAPPEH,19/04/2023,00Z,11.9,41%,1019.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2023,21Z,10.5,28%,1015.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2023,18Z,11.8,28%,1018.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2023,15Z,15.8,24%,1017.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,20.1,7.2,Clear
MASHHAD,19/04/2023,12Z,19.6,25%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2023,09Z,17.9,27%,1018.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2023,06Z,12.4,33%,1021.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2023,03Z,7.2,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,11.5,2.8,Clear
MASHHAD,19/04/2023,00Z,4.2,51%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2023,21Z,20.9,52%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2023,18Z,23.5,43%,1009.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2023,15Z,30.4,22%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.6,18.4,Clear
MASJED-SOLEYMAN,19/04/2023,12Z,32.0,23%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2023,09Z,30.8,25%,1011.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2023,06Z,26.6,45%,1011.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2023,03Z,18.4,73%,1011.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,28.9,17.8,Clear
MASJED-SOLEYMAN,19/04/2023,00Z,19.1,66%,1010.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2023,21Z,13.0,57%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2023,18Z,18.2,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2023,15Z,24.0,24%,1009.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,26.0,8.0,Scattered clouds
MEYANEH,19/04/2023,12Z,25.0,25%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/04/2023,09Z,23.6,29%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/04/2023,06Z,16.0,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2023,03Z,8.6,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,22.4,8.2,Clear
MEYANEH,19/04/2023,00Z,10.4,64%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2023,21Z,14.5,55%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/04/2023,18Z,16.7,45%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/04/2023,15Z,22.4,25%,1010.6 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,24.6,7.4,Scattered clouds
MOHABAD,19/04/2023,12Z,24.0,28%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/04/2023,09Z,22.6,24%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,19/04/2023,06Z,16.2,43%,1014.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,19/04/2023,03Z,8.0,64%,1015.0 Hpa,calm.,,0/8,-,-,-,-,20.4,6.8,Clear
MOHABAD,19/04/2023,00Z,7.6,70%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2023,21Z,11.7,6%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2023,18Z,15.8,2%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2023,15Z,21.0,1%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,27.5,12.3,Clear
NEHBANDAN,19/04/2023,12Z,26.0,0%,1008.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2023,09Z,26.5,0%,1010.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2023,06Z,21.0,9%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2023,03Z,12.3,20%,1014.4 Hpa,020º (N),3.6,0/8,-,-,-,-,18.9,7.8,Clear
NEHBANDAN,19/04/2023,00Z,9.0,25%,1013.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/04/2023,21Z,12.8,95%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,19/04/2023,18Z,12.4,93%,1013.0 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/04/2023,15Z,14.8,78%,1012.8 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,16.6,13.0,"Cloudy, haze"
NOSHAHR,19/04/2023,12Z,15.8,72%,1015.4 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,19/04/2023,09Z,16.0,72%,1017.0 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,19/04/2023,06Z,15.0,80%,1018.2 Hpa,030º (NE),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,19/04/2023,03Z,13.6,85%,1019.0 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(24h),14.4,12.4,Cloudy
NOSHAHR,19/04/2023,00Z,13.2,93%,1019.6 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,19/04/2023,21Z,23.2,43%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2023,18Z,27.4,33%,1011.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2023,15Z,32.9,25%,1009.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.1,19.3,Clear
OMIDYEH-AGHAJARI,19/04/2023,12Z,35.5,17%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
