Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/04/2022,21Z,19.7,20%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/04/2022,18Z,21.8,17%,1008.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/04/2022,15Z,26.6,13%,1004.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,32.1,-,"Clear, dust"
YAZD,10/04/2022,12Z,31.8,3%,1001.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,10/04/2022,09Z,31.3,2%,1002.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
YAZD,10/04/2022,06Z,27.5,11%,1005.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/04/2022,03Z,20.2,21%,1005.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,17.7,"Clear, dust"
YAZD,10/04/2022,00Z,19.8,17%,1003.6 Hpa,210º (SW),3.6,5/8,-,-,CS,-,-,-,"Cloudy, dust"
ZABOL,10/04/2022,21Z,24.1,16%,1001.3 Hpa,260º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,10/04/2022,18Z,27.6,13%,1001.9 Hpa,220º (SW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,10/04/2022,15Z,32.0,10%,1000.7 Hpa,020º (N),7.2,6/8,-,3/8 AC,CI,-,40.6,-,Cloudy
ZABOL,10/04/2022,12Z,39.5,7%,998.9 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/04/2022,09Z,39.0,7%,1001.2 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
ZABOL,10/04/2022,06Z,31.5,13%,1005.4 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,10/04/2022,03Z,20.3,26%,1007.2 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,18.6,"Cloudy, dust"
ZABOL,10/04/2022,00Z,21.2,18%,1004.7 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/04/2022,21Z,21.9,13%,1001.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/04/2022,18Z,24.6,8%,1001.9 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/04/2022,15Z,28.0,8%,1001.8 Hpa,250º (W ),10.8,6/8,-,-,CI,-,33.3,-,Cloudy
ZAHEDAN,10/04/2022,12Z,32.3,6%,1000.3 Hpa,250º (W ),32.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/04/2022,09Z,32.5,6%,1002.0 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,10/04/2022,06Z,30.5,8%,1003.9 Hpa,230º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/04/2022,03Z,22.7,14%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.4,Clear
ZAHEDAN,10/04/2022,00Z,20.3,14%,1003.4 Hpa,150º (SE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,10/04/2022,21Z,7.3,66%,1012.1 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/04/2022,18Z,9.4,51%,1013.7 Hpa,120º (SE),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,10/04/2022,15Z,15.1,31%,1012.0 Hpa,290º (W ),7.2,5/8,-,-,CI,-,18.1,-,Cloudy
ZANJAN,10/04/2022,12Z,17.0,36%,1011.2 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,10/04/2022,09Z,14.4,46%,1012.9 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/04/2022,06Z,9.4,75%,1014.9 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,2.1(24h),-,-,"Cloudy, dust"
ZANJAN,10/04/2022,03Z,5.8,92%,1014.8 Hpa,240º (SW),7.2,7/8,6/8 SC,AC,-,-,-,5.0,Cloudy
ZANJAN,10/04/2022,00Z,5.9,90%,1010.3 Hpa,240º (SW),3.6,0/8,-,-,-,0.6(6h),-,-,Clear
