Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,07/10/2011,12Z,24.4,34%,1017.1 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/10/2011,09Z,22.8,38%,1019.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/10/2011,06Z,17.4,57%,1020.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/10/2011,03Z,9.2,86%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.0,Clear
PARS ABAD MOGHAN,07/10/2011,00Z,10.6,84%,1019.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/10/2011,21Z,17.2,83%,1017.1 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/10/2011,18Z,18.0,85%,1017.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/10/2011,15Z,19.2,79%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
RAMSAR,07/10/2011,12Z,22.6,69%,1016.9 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,07/10/2011,09Z,22.4,71%,1018.4 Hpa,040º (NE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,07/10/2011,06Z,22.0,67%,1019.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/10/2011,03Z,15.8,80%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
RAMSAR,07/10/2011,00Z,15.2,86%,1018.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/10/2011,21Z,15.6,100%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/10/2011,18Z,17.0,95%,1018.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/10/2011,15Z,18.4,92%,1017.8 Hpa,calm.,,3/8,2/8 CU/SC,AC,-,-,24.2,-,Scattered clouds
RASHT,07/10/2011,12Z,22.9,67%,1017.7 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,07/10/2011,09Z,23.0,60%,1018.7 Hpa,calm.,,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
RASHT,07/10/2011,06Z,20.8,73%,1020.6 Hpa,calm.,,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
RASHT,07/10/2011,03Z,14.0,95%,1019.7 Hpa,160º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,13.4,"Few clouds, mist"
RASHT,07/10/2011,00Z,13.6,95%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/10/2011,21Z,15.0,29%,1014.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2011,18Z,17.8,22%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2011,15Z,17.8,32%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.4,-,Clear
SABZEVAR,07/10/2011,12Z,24.4,16%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2011,09Z,24.0,16%,1015.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2011,06Z,17.8,27%,1018.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2011,03Z,12.0,35%,1018.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,11.0,Clear
SABZEVAR,07/10/2011,00Z,13.0,37%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2011,21Z,19.0,56%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2011,18Z,22.6,51%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2011,15Z,28.6,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SAFI-ABAD DEZFUL,07/10/2011,12Z,34.2,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2011,09Z,31.8,24%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2011,06Z,26.2,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2011,03Z,16.0,59%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.0,Clear
SAFI-ABAD DEZFUL,07/10/2011,00Z,15.8,70%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2011,21Z,7.2,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2011,18Z,11.2,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2011,15Z,18.8,20%,1015.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,23.8,-,Clear
SAGHEZ,07/10/2011,12Z,22.6,15%,1013.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2011,09Z,22.6,14%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2011,06Z,12.6,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2011,03Z,0.4,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SAGHEZ,07/10/2011,00Z,2.4,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2011,21Z,9.0,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2011,18Z,13.2,28%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2011,15Z,21.2,16%,1014.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,27.8,-,Clear
SANANDAJ,07/10/2011,12Z,26.0,10%,1010.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2011,09Z,24.3,9%,1012.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2011,06Z,15.8,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2011,03Z,2.8,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
SANANDAJ,07/10/2011,00Z,5.1,50%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2011,21Z,9.0,61%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2011,18Z,10.2,61%,1015.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2011,15Z,14.0,47%,1017.2 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
SARAB,07/10/2011,12Z,20.8,18%,1014.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/10/2011,09Z,18.6,27%,1016.5 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,07/10/2011,06Z,14.0,33%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,07/10/2011,03Z,1.2,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SARAB,07/10/2011,00Z,2.0,77%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2011,21Z,12.0,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2011,18Z,17.2,35%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2011,15Z,20.6,35%,1019.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SARAKHS,07/10/2011,12Z,24.8,27%,1018.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2011,09Z,23.8,26%,1019.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2011,06Z,17.2,40%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2011,03Z,9.4,63%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAKHS,07/10/2011,00Z,9.0,68%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2011,21Z,19.2,62%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2011,18Z,20.1,64%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SARAVAN,07/10/2011,15Z,21.1,59%,1012.5 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
SARAVAN,07/10/2011,12Z,30.1,20%,1008.1 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,07/10/2011,09Z,30.5,23%,1009.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,07/10/2011,06Z,28.1,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2011,03Z,21.0,68%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,07/10/2011,00Z,20.5,70%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2011,21Z,16.8,28%,1012.5 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/10/2011,18Z,18.8,26%,1012.4 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,07/10/2011,15Z,21.0,26%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,26.0,-,Cloudy
SEMNAN,07/10/2011,12Z,25.4,15%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2011,09Z,23.8,19%,1014.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2011,06Z,21.2,21%,1016.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2011,03Z,14.6,37%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.0,Clear
SEMNAN,07/10/2011,00Z,15.8,36%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2011,21Z,7.2,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2011,18Z,17.4,13%,1011.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2011,15Z,18.8,11%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.8,-,Clear
SHAHRE-KORD,07/10/2011,12Z,25.4,5%,1011.7 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2011,09Z,23.0,11%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2011,06Z,13.6,23%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2011,03Z,-0.2,57%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHAHRE-KORD,07/10/2011,00Z,1.2,48%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2011,21Z,13.4,27%,1014.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2011,18Z,14.8,28%,1015.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2011,15Z,18.0,22%,1016.3 Hpa,010º (N),14.4,0/8,-,-,-,-,22.6,-,Clear
SHAHRUD,07/10/2011,12Z,22.2,16%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2011,09Z,21.0,18%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2011,06Z,16.4,18%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2011,03Z,8.2,50%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,07/10/2011,00Z,9.6,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2011,21Z,20.0,33%,1008.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2011,18Z,21.6,29%,1009.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2011,15Z,25.0,21%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.0,-,Clear
SHIRAZ,07/10/2011,12Z,29.6,12%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2011,09Z,27.0,16%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2011,06Z,21.2,20%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2011,03Z,10.0,58%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.8,Clear
SHIRAZ,07/10/2011,00Z,15.6,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2011,15Z,31.2,57%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,07/10/2011,12Z,33.4,143%,1010.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/10/2011,09Z,34.2,55%,1011.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/10/2011,06Z,32.6,250%,1012.8 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/10/2011,03Z,30.2,71%,1011.2 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,28.8,"Few clouds, haze"
SIRJAN,07/10/2011,21Z,19.0,53%,1006.7 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/10/2011,18Z,21.4,43%,1007.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2011,15Z,23.0,35%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SIRJAN,07/10/2011,12Z,27.2,15%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/10/2011,09Z,25.6,20%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/10/2011,06Z,21.6,49%,1010.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2011,03Z,10.0,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SIRJAN,07/10/2011,00Z,12.0,57%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2011,21Z,20.0,27%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2011,18Z,22.6,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2011,15Z,26.2,14%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,29.8,-,Clear
TABAS,07/10/2011,12Z,28.9,12%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2011,09Z,28.2,13%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2011,06Z,23.8,19%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2011,03Z,17.4,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, dust"
TABAS,07/10/2011,00Z,17.6,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,07/10/2011,21Z,12.0,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2011,18Z,14.8,37%,1014.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2011,15Z,19.0,24%,1014.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,CI,-,23.2,-,Few clouds
TABRIZ,07/10/2011,12Z,22.6,19%,1013.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/10/2011,09Z,21.4,22%,1014.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/10/2011,06Z,16.2,38%,1016.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,07/10/2011,03Z,5.6,55%,1018.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,5.6,Scattered clouds
TABRIZ,07/10/2011,00Z,9.6,44%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2011,21Z,17.5,31%,1011.4 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2011,18Z,18.8,28%,1011.7 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2011,15Z,22.4,18%,1010.9 Hpa,130º (SE),10.8,4/8,-,2/8 AC,CI,-,25.2,-,Scattered clouds
TEHRAN-MEHRABAD,07/10/2011,12Z,24.4,15%,1010.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2011,09Z,22.8,18%,1013.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2011,06Z,20.0,20%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2011,03Z,15.4,31%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.4,Clear
TEHRAN-MEHRABAD,07/10/2011,00Z,16.4,38%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2011,21Z,11.0,41%,1014.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2011,18Z,14.2,33%,1014.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2011,15Z,16.4,31%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,21.8,-,Clear
TORBAT-HEYDARIEH,07/10/2011,12Z,21.4,22%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2011,09Z,20.2,22%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2011,06Z,16.6,30%,1017.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2011,03Z,6.4,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TORBAT-HEYDARIEH,07/10/2011,00Z,9.0,49%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2011,21Z,11.2,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2011,18Z,14.8,27%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2011,15Z,19.6,19%,1014.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,28.0,-,Clear
YASOGE,07/10/2011,12Z,25.4,7%,1010.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2011,09Z,25.0,9%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2011,06Z,16.4,27%,1015.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2011,03Z,6.4,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
YAZD,07/10/2011,21Z,18.0,23%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2011,18Z,20.4,19%,1011.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2011,15Z,24.8,19%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.4,-,Clear
YAZD,07/10/2011,12Z,29.0,11%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/10/2011,09Z,26.4,13%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/10/2011,06Z,21.6,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2011,03Z,13.6,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YAZD,07/10/2011,00Z,13.8,29%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2011,21Z,18.4,21%,1012.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2011,18Z,20.0,19%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2011,15Z,24.6,15%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.0,-,Clear
ZABOL,07/10/2011,12Z,30.4,10%,1009.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2011,09Z,29.2,13%,1011.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2011,06Z,23.3,21%,1014.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2011,03Z,18.3,27%,1013.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,17.6,"Clear, dust"
ZABOL,07/10/2011,00Z,18.3,27%,1012.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2011,21Z,13.3,27%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2011,18Z,17.1,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/10/2011,15Z,22.5,17%,1011.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.4,-,"Clear, haze"
ZAHEDAN,07/10/2011,12Z,27.2,14%,1008.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,07/10/2011,09Z,28.8,11%,1008.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,07/10/2011,06Z,24.4,18%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/10/2011,03Z,14.6,31%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,13.8,"Clear, haze"
ZAHEDAN,07/10/2011,00Z,16.7,29%,1009.2 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZANJAN,07/10/2011,21Z,8.2,63%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2011,18Z,11.4,54%,1013.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/10/2011,15Z,15.8,30%,1013.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
ZANJAN,07/10/2011,12Z,23.4,12%,1010.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/10/2011,09Z,21.6,22%,1012.8 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/10/2011,06Z,15.2,35%,1017.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/10/2011,03Z,6.4,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
ZANJAN,07/10/2011,00Z,7.4,54%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
