Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,16/04/2006,12Z,32.2,14%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,16/04/2006,09Z,30.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2006,06Z,23.4,29%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2006,03Z,16.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2006,00Z,21.6,31%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,16/04/2006,21Z,15.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2006,18Z,20.4,17%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/04/2006,15Z,23.6,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/04/2006,12Z,26.2,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/04/2006,09Z,23.2,15%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/04/2006,06Z,22.0,17%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/04/2006,03Z,14.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2006,00Z,15.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2006,21Z,14.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2006,18Z,19.0,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,81.0,Clear
KERMAN,16/04/2006,15Z,23.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,16/04/2006,12Z,26.6,11%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/04/2006,09Z,24.6,15%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2006,06Z,19.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2006,03Z,8.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2006,00Z,10.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/04/2006,21Z,16.1,63%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/04/2006,18Z,16.0,66%,1008.4 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/04/2006,15Z,18.1,57%,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/04/2006,12Z,27.5,28%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/04/2006,09Z,25.6,29%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/04/2006,06Z,20.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/04/2006,03Z,9.8,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/04/2006,00Z,15.1,70%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHARG,16/04/2006,06Z,25.0,71%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/04/2006,21Z,22.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2006,18Z,23.6,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2006,15Z,30.4,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,16/04/2006,12Z,32.0,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,16/04/2006,09Z,30.8,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,16/04/2006,06Z,26.8,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,16/04/2006,03Z,17.6,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,16/04/2006,00Z,19.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2006,21Z,15.6,74%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/04/2006,18Z,16.8,71%,1010.5 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,16/04/2006,15Z,23.8,34%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/04/2006,12Z,28.0,27%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/04/2006,09Z,25.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/04/2006,06Z,19.0,63%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/04/2006,03Z,11.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/04/2006,00Z,15.2,79%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,16/04/2006,21Z,12.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,16/04/2006,18Z,13.2,78%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2006,15Z,17.2,70%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,16/04/2006,12Z,17.2,66%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,16/04/2006,09Z,22.8,32%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,16/04/2006,06Z,19.8,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,16/04/2006,03Z,15.0,46%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,16/04/2006,00Z,12.8,84%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,16/04/2006,21Z,23.2,88%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/04/2006,18Z,24.2,81%,1006.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/04/2006,15Z,25.4,80%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/04/2006,12Z,28.6,65%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/04/2006,09Z,29.2,64%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/04/2006,06Z,30.6,51%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/04/2006,03Z,24.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/04/2006,00Z,23.4,73%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/04/2006,18Z,26.6,56%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,16/04/2006,15Z,28.8,50%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,16/04/2006,12Z,30.4,59%,-,220º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,16/04/2006,09Z,32.8,34%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/04/2006,06Z,30.0,53%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,16/04/2006,03Z,22.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/04/2006,00Z,28.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2006,21Z,10.6,78%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/04/2006,18Z,14.0,50%,1009.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/04/2006,15Z,14.8,49%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/04/2006,12Z,15.6,47%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/04/2006,09Z,14.0,59%,-,300º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/04/2006,06Z,16.2,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/04/2006,03Z,14.2,50%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/04/2006,00Z,9.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/04/2006,21Z,11.0,87%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/04/2006,18Z,13.0,82%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/04/2006,15Z,16.0,69%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/04/2006,12Z,18.6,51%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/04/2006,09Z,19.8,41%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/04/2006,06Z,17.6,47%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/04/2006,03Z,13.8,48%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/04/2006,00Z,12.2,73%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/04/2006,21Z,14.2,38%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2006,18Z,18.2,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2006,15Z,21.8,18%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/04/2006,12Z,25.4,16%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2006,09Z,23.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/04/2006,06Z,19.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/04/2006,03Z,12.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/04/2006,00Z,11.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2006,21Z,26.0,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2006,18Z,28.4,26%,1004.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2006,15Z,32.4,19%,-,210º (SW),10.8,7/8,5/8 SC,-,CI,-,35.0,-,Cloudy
MASJED-SOLEYMAN,16/04/2006,12Z,34.2,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2006,09Z,32.4,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2006,06Z,28.2,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2006,03Z,20.4,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2006,00Z,25.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/04/2006,21Z,11.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2006,18Z,14.6,75%,1009.0 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
MOHABAD,16/04/2006,15Z,17.6,50%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/04/2006,12Z,19.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/04/2006,09Z,19.0,40%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/04/2006,06Z,19.0,38%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/04/2006,03Z,13.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/04/2006,00Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,16/04/2006,21Z,13.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2006,18Z,18.8,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2006,15Z,25.6,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/04/2006,12Z,28.0,5%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/04/2006,09Z,27.6,10%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2006,06Z,23.0,20%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2006,03Z,14.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/04/2006,00Z,12.8,25%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2006,21Z,16.0,91%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/04/2006,18Z,18.6,67%,1015.4 Hpa,300º (NW),28.8,8/8,1/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/04/2006,15Z,18.8,68%,-,310º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,16/04/2006,12Z,20.2,83%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/04/2006,09Z,21.6,62%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/04/2006,06Z,21.6,65%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/04/2006,03Z,14.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/04/2006,00Z,15.4,98%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/04/2006,21Z,26.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2006,18Z,28.0,42%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/04/2006,15Z,34.0,27%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2006,12Z,36.0,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2006,09Z,33.0,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2006,06Z,28.0,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2006,03Z,20.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/04/2006,00Z,25.0,43%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/04/2006,21Z,11.4,91%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/04/2006,18Z,11.0,90%,1010.0 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,16/04/2006,15Z,14.4,79%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/04/2006,12Z,15.4,61%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/04/2006,09Z,21.0,43%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/04/2006,06Z,18.6,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/04/2006,03Z,15.2,46%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/04/2006,00Z,11.4,92%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2006,21Z,15.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2006,18Z,14.4,84%,1009.7 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,16/04/2006,15Z,21.0,58%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2006,12Z,26.0,51%,-,360º (N ),122.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2006,09Z,25.8,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2006,06Z,22.0,66%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/04/2006,03Z,13.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2006,00Z,12.0,75%,-,110º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/04/2006,21Z,15.0,100%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/04/2006,18Z,16.4,87%,1015.9 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RAMSAR,16/04/2006,15Z,18.0,82%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/04/2006,12Z,19.0,79%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/04/2006,09Z,19.2,81%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/04/2006,06Z,18.0,80%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/04/2006,03Z,14.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/04/2006,00Z,13.6,95%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/04/2006,21Z,16.8,35%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/04/2006,18Z,18.6,40%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/04/2006,15Z,25.6,29%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/04/2006,12Z,28.8,20%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/04/2006,09Z,27.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/04/2006,06Z,22.0,25%,-,080º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/04/2006,03Z,13.8,37%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/04/2006,00Z,12.2,42%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2006,21Z,23.6,62%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/04/2006,18Z,24.6,63%,1006.0 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2006,15Z,29.0,66%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2006,12Z,33.4,40%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2006,09Z,32.2,38%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/04/2006,06Z,26.8,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/04/2006,03Z,17.4,159%,1008.0 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2006,00Z,24.2,53%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,16/04/2006,21Z,9.6,80%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/04/2006,18Z,12.8,78%,1012.0 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,16/04/2006,15Z,16.2,59%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/04/2006,12Z,20.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/04/2006,09Z,18.2,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/04/2006,06Z,12.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,16/04/2006,03Z,8.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/04/2006,00Z,10.2,85%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/04/2006,21Z,13.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/04/2006,18Z,14.0,84%,1009.2 Hpa,calm.,,5/8,5/8 CU,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,16/04/2006,15Z,14.6,79%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/04/2006,12Z,23.8,32%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/04/2006,09Z,24.5,29%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/04/2006,06Z,17.8,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/04/2006,03Z,9.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/04/2006,00Z,13.8,75%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/04/2006,21Z,9.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/04/2006,18Z,10.6,81%,1008.1 Hpa,240º (SW),10.8,6/8,4/8 SC,-,CS,-,-,-,Cloudy
SARAB,16/04/2006,15Z,13.4,69%,-,310º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/04/2006,12Z,20.4,31%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/04/2006,09Z,20.2,31%,-,250º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,16/04/2006,06Z,17.8,44%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/04/2006,03Z,5.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/04/2006,00Z,6.0,92%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,16/04/2006,21Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2006,18Z,20.4,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2006,15Z,25.6,16%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2006,12Z,29.0,10%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2006,09Z,28.0,11%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2006,06Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2006,03Z,14.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2006,00Z,13.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2006,21Z,20.0,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2006,18Z,24.0,13%,1007.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2006,15Z,26.6,13%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/04/2006,12Z,29.2,14%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/04/2006,09Z,29.0,10%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/04/2006,06Z,26.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2006,03Z,16.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2006,00Z,14.6,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2006,21Z,21.4,35%,-,350º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/04/2006,18Z,21.8,26%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2006,15Z,27.4,17%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/04/2006,12Z,29.6,13%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/04/2006,09Z,28.0,15%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/04/2006,06Z,24.8,18%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/04/2006,03Z,18.0,30%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2006,00Z,21.2,29%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2006,21Z,12.0,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2006,18Z,11.8,48%,1008.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,16/04/2006,15Z,16.6,35%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2006,12Z,21.2,12%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2006,09Z,21.4,15%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2006,06Z,15.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/04/2006,03Z,3.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/04/2006,00Z,7.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/04/2006,21Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2006,18Z,20.2,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2006,15Z,24.6,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
