Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/08/2013,21Z,20.6,98%,1012.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GHARAKHIL,09/08/2013,18Z,21.0,98%,1012.7 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,09/08/2013,15Z,21.4,98%,1010.9 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,25.0,-,"Overcast, rain"
GHARAKHIL,09/08/2013,12Z,23.6,94%,1010.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,09/08/2013,09Z,23.6,93%,1010.8 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,09/08/2013,06Z,24.6,83%,1011.1 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,2.6(24h),-,-,Cloudy
GHARAKHIL,09/08/2013,03Z,21.8,91%,1010.7 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,21.6,Overcast
GHARAKHIL,09/08/2013,00Z,21.6,90%,1010.4 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,09/08/2013,21Z,20.6,49%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/08/2013,18Z,21.6,51%,1002.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/08/2013,15Z,24.2,45%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
GHAZVIN,09/08/2013,12Z,31.8,31%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/08/2013,09Z,28.8,36%,999.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/08/2013,06Z,24.0,52%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2013,03Z,17.6,75%,1002.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,16.4,Clear
GHAZVIN,09/08/2013,00Z,18.8,68%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2013,21Z,16.6,90%,1002.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/08/2013,18Z,18.0,89%,1003.0 Hpa,250º (W ),7.2,6/8,5/8 SC,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,09/08/2013,15Z,23.4,52%,1002.2 Hpa,330º (NW),10.8,6/8,6/8 SC,-,CI,-,29.8,-,Cloudy
GHUCHAN,09/08/2013,12Z,28.6,36%,1000.1 Hpa,050º (NE),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/08/2013,09Z,29.4,30%,1000.3 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/08/2013,06Z,27.0,33%,1002.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2013,03Z,19.2,58%,1004.1 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,17.2,Few clouds
GHUCHAN,09/08/2013,00Z,17.2,56%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2013,21Z,21.6,98%,1013.1 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,09/08/2013,18Z,22.4,91%,1013.4 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,09/08/2013,15Z,24.8,80%,1011.3 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,-,27.4,-,"Overcast, mist"
GORGAN,09/08/2013,12Z,26.2,68%,1011.0 Hpa,240º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/08/2013,09Z,27.0,68%,1011.5 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,09/08/2013,06Z,25.8,67%,1012.4 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,09/08/2013,03Z,25.4,77%,1011.9 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,24.6,"Cloudy, haze"
GORGAN,09/08/2013,00Z,25.0,81%,1011.2 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/08/2013,21Z,19.7,44%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2013,18Z,23.8,34%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2013,15Z,31.2,13%,996.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.1,-,Clear
HAMEDAN,09/08/2013,12Z,32.5,13%,995.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2013,09Z,30.8,19%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2013,06Z,25.6,32%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2013,03Z,15.7,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
HAMEDAN,09/08/2013,00Z,15.5,29%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2013,21Z,20.4,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2013,18Z,24.4,672%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2013,15Z,30.0,16%,998.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
ILAM,09/08/2013,12Z,33.6,11%,998.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2013,09Z,34.2,11%,998.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2013,06Z,30.6,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2013,03Z,18.6,31%,999.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
ILAM,09/08/2013,00Z,19.8,30%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2013,21Z,33.3,50%,996.4 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/08/2013,18Z,34.3,48%,996.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/08/2013,15Z,37.2,34%,995.3 Hpa,270º (W ),14.4,6/8,-,1/8 AC,CI,-,39.9,-,"Cloudy, haze"
IRANSHAHR,09/08/2013,12Z,39.1,37%,994.1 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/08/2013,09Z,37.0,43%,996.6 Hpa,270º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,09/08/2013,06Z,33.9,53%,998.4 Hpa,210º (SW),7.2,4/8,-,2/8 AC,CI,-,-,2.9,"Scattered clouds, haze"
IRANSHAHR,09/08/2013,03Z,30.4,65%,998.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,CI,-,-,29.9,Few clouds
IRANSHAHR,09/08/2013,00Z,30.7,62%,997.6 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
JASK,09/08/2013,21Z,30.0,85%,999.7 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,09/08/2013,18Z,29.8,86%,1000.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2013,15Z,30.2,81%,998.2 Hpa,170º (S ),21.6,6/8,-,-,CI,-,31.0,-,"Cloudy, mist"
JASK,09/08/2013,12Z,30.4,170%,998.8 Hpa,180º (S ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,09/08/2013,09Z,30.4,81%,1001.1 Hpa,150º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,09/08/2013,06Z,30.2,172%,1001.5 Hpa,140º (SE),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,09/08/2013,03Z,29.2,84%,1000.8 Hpa,110º (E ),18.0,6/8,6/8 ST,-,-,-,-,29.0,"Cloudy, mist"
JASK,09/08/2013,00Z,29.4,82%,1000.9 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,09/08/2013,21Z,30.2,58%,993.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2013,18Z,31.8,51%,994.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2013,15Z,34.2,47%,992.1 Hpa,210º (SW),54.0,4/8,3/8 SC,AC,-,-,37.8,-,Scattered clouds
KAHNUJ,09/08/2013,12Z,37.2,43%,991.3 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2013,09Z,36.0,49%,993.4 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2013,06Z,31.4,64%,995.5 Hpa,210º (SW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,09/08/2013,03Z,27.4,74%,995.2 Hpa,240º (SW),39.6,5/8,5/8 SC,-,-,-,-,27.4,Cloudy
KAHNUJ,09/08/2013,00Z,28.0,72%,994.1 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2013,21Z,29.8,35%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2013,18Z,33.2,28%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2013,15Z,36.6,23%,995.2 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KASHAN,09/08/2013,12Z,37.6,22%,995.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2013,09Z,34.6,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2013,06Z,30.2,36%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2013,03Z,26.4,43%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.0,Clear
KASHAN,09/08/2013,00Z,29.4,36%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2013,21Z,28.8,27%,997.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/08/2013,18Z,29.6,27%,997.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/08/2013,15Z,31.0,24%,998.1 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,32.4,-,Cloudy
KASHMAR,09/08/2013,12Z,31.8,23%,998.4 Hpa,140º (SE),21.6,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHMAR,09/08/2013,09Z,29.0,30%,999.7 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,09/08/2013,06Z,30.2,23%,999.5 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/08/2013,03Z,24.4,30%,999.0 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,23.2,Scattered clouds
KASHMAR,09/08/2013,00Z,26.4,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2013,21Z,28.0,34%,991.7 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,09/08/2013,18Z,29.2,32%,993.3 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,09/08/2013,15Z,30.6,29%,994.0 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,37.0,-,Cloudy
KERMAN,09/08/2013,12Z,32.0,25%,994.4 Hpa,070º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,09/08/2013,09Z,36.0,18%,992.2 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,09/08/2013,06Z,31.4,28%,994.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/08/2013,03Z,22.4,49%,996.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,20.0,Few clouds
KERMAN,09/08/2013,00Z,21.2,52%,994.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2013,21Z,25.0,17%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2013,18Z,26.6,15%,997.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2013,15Z,34.0,5%,998.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.1,-,Clear
KERMANSHAH,09/08/2013,12Z,36.0,6%,997.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2013,09Z,34.6,7%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2013,06Z,28.6,14%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2013,03Z,15.7,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,09/08/2013,00Z,20.2,38%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2013,15Z,33.6,70%,997.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
KHARG,09/08/2013,12Z,35.2,68%,998.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2013,09Z,35.0,66%,999.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2013,06Z,32.4,86%,999.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,09/08/2013,03Z,30.4,95%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
KHOR,09/08/2013,21Z,27.8,43%,998.1 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOR,09/08/2013,18Z,30.8,36%,996.6 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOR,09/08/2013,15Z,37.2,25%,993.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,38.2,-,Scattered clouds
KHOR,09/08/2013,12Z,37.4,23%,994.0 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,09/08/2013,09Z,33.6,28%,996.9 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/08/2013,06Z,28.6,35%,998.7 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/08/2013,03Z,28.2,32%,997.5 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,28.2,Cloudy
KHOR,09/08/2013,00Z,29.2,28%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2013,21Z,23.0,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2013,18Z,29.4,15%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2013,15Z,34.2,10%,997.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,09/08/2013,12Z,37.4,7%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2013,09Z,35.6,9%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2013,06Z,29.6,12%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2013,03Z,16.6,46%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,09/08/2013,00Z,16.8,37%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2013,21Z,20.4,58%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/08/2013,18Z,23.0,47%,1004.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/08/2013,15Z,27.0,34%,1003.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
KHOY,09/08/2013,12Z,28.0,34%,1003.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,09/08/2013,09Z,25.4,41%,1005.8 Hpa,080º (E ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,09/08/2013,06Z,22.4,53%,1006.8 Hpa,060º (NE),18.0,1/8,1/8 CU/SC,-,-,2.6(24h),-,-,Few clouds
KHOY,09/08/2013,03Z,16.4,82%,1006.9 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
KHOY,09/08/2013,00Z,17.8,77%,1005.6 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,09/08/2013,21Z,32.6,69%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2013,18Z,32.4,75%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2013,15Z,33.8,63%,997.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,38.0,-,"Scattered clouds, haze"
KISH ISLAND,09/08/2013,12Z,36.0,49%,997.4 Hpa,160º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/08/2013,09Z,36.0,47%,999.0 Hpa,110º (E ),28.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,09/08/2013,06Z,33.8,66%,999.8 Hpa,140º (SE),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,09/08/2013,03Z,32.4,72%,998.5 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,31.6,"Scattered clouds, haze"
KISH ISLAND,09/08/2013,00Z,32.0,79%,998.0 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,09/08/2013,18Z,28.8,77%,1001.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/08/2013,12Z,32.2,57%,999.1 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,09/08/2013,09Z,33.0,56%,1000.9 Hpa,120º (SE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,09/08/2013,06Z,29.6,71%,1002.3 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,0.1(24h),-,-,"Cloudy, haze"
KONARAK,09/08/2013,03Z,28.0,77%,1001.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,27.2,"Cloudy, haze"
MAKKO,09/08/2013,21Z,18.0,60%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2013,18Z,21.8,39%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/08/2013,15Z,25.4,31%,1004.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
MAKKO,09/08/2013,12Z,25.2,32%,1004.7 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/08/2013,09Z,23.8,38%,1006.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/08/2013,06Z,19.8,59%,1007.1 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
MAKKO,09/08/2013,03Z,15.0,79%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,09/08/2013,00Z,16.6,75%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MARAGHEH,09/08/2013,21Z,21.0,50%,1002.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2013,18Z,22.8,44%,1002.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2013,15Z,28.0,34%,999.9 Hpa,130º (SE),14.4,2/8,2/8 CU/SC,AC,-,-,30.0,-,Few clouds
MARAGHEH,09/08/2013,12Z,28.4,33%,1000.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/08/2013,09Z,26.8,37%,1001.4 Hpa,110º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/08/2013,06Z,23.0,46%,1002.5 Hpa,100º (E ),36.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,09/08/2013,03Z,19.4,57%,1001.9 Hpa,100º (E ),25.2,2/8,2/8 SC,AC,-,-,-,19.2,Few clouds
MARAGHEH,09/08/2013,00Z,20.0,55%,1000.2 Hpa,110º (E ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/08/2013,21Z,21.4,78%,1010.7 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/08/2013,18Z,22.4,76%,1010.8 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,09/08/2013,15Z,25.0,63%,1008.8 Hpa,210º (SW),25.2,8/8,2/8 SC,AC,,-,29.0,-,Overcast
MARAVEH-TAPPEH,09/08/2013,12Z,27.0,53%,1008.7 Hpa,250º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/08/2013,09Z,25.8,54%,1009.1 Hpa,210º (SW),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/08/2013,06Z,26.0,55%,1008.7 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,0.8(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,09/08/2013,03Z,23.0,73%,1009.3 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,-,-,-,22.6,Cloudy
MARAVEH-TAPPEH,09/08/2013,00Z,23.0,73%,1008.1 Hpa,210º (SW),36.0,2/8,2/8 CB,-,-,0.8(6h),-,-,Few clouds
MASHHAD,09/08/2013,21Z,21.2,63%,1004.9 Hpa,120º (SE),43.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MASHHAD,09/08/2013,18Z,24.8,35%,1004.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,09/08/2013,15Z,27.6,31%,1003.3 Hpa,070º (E ),25.2,3/8,-,2/8 AC,CI,-,33.6,-,Scattered clouds
MASHHAD,09/08/2013,12Z,32.6,20%,1002.4 Hpa,090º (E ),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,09/08/2013,09Z,31.6,22%,1003.1 Hpa,070º (E ),14.4,0/8,-,-,CI,-,-,-,Clear
MASHHAD,09/08/2013,06Z,28.5,27%,1005.4 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,09/08/2013,03Z,24.2,39%,1004.8 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
MASHHAD,09/08/2013,00Z,21.2,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2013,21Z,33.0,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2013,18Z,36.0,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2013,15Z,40.4,14%,994.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,09/08/2013,12Z,42.8,9%,995.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2013,09Z,42.2,10%,996.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2013,06Z,38.0,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2013,03Z,29.6,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,09/08/2013,00Z,32.0,18%,996.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2013,21Z,18.2,58%,1006.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/08/2013,18Z,20.6,46%,1006.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/08/2013,15Z,23.8,41%,1003.5 Hpa,060º (NE),36.0,3/8,1/8 CU,AC,-,-,29.0,-,Scattered clouds
MEYANEH,09/08/2013,12Z,27.6,34%,1002.1 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,09/08/2013,09Z,27.8,36%,1003.3 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,09/08/2013,06Z,23.8,44%,1005.5 Hpa,090º (E ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/08/2013,03Z,19.4,61%,1005.8 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,19.2,Scattered clouds
MEYANEH,09/08/2013,00Z,20.2,59%,1003.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,09/08/2013,21Z,21.4,51%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2013,18Z,24.6,43%,1001.5 Hpa,050º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
