Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,13/07/2003,12Z,33.8,55%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2003,06Z,27.6,67%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2003,00Z,24.0,81%,1003.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,13/07/2003,21Z,33.8,16%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/07/2003,18Z,25.6,81%,1006.7 Hpa,260º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/07/2003,12Z,28.6,70%,1005.1 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,13/07/2003,06Z,28.4,65%,1006.8 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,13/07/2003,00Z,26.2,78%,1007.7 Hpa,320º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/07/2003,18Z,26.2,85%,1008.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/07/2003,12Z,31.0,59%,1006.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/07/2003,06Z,27.4,62%,1008.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,13/07/2003,00Z,-24.0,3153%,1011.1 Hpa,calm.,,7/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SABZEVAR,13/07/2003,21Z,26.8,27%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2003,18Z,29.6,21%,1000.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2003,15Z,35.0,15%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,13/07/2003,12Z,36.2,13%,999.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2003,09Z,34.2,17%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2003,06Z,31.4,17%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2003,03Z,26.2,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2003,00Z,25.4,27%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2003,18Z,35.0,21%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/07/2003,12Z,46.2,10%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/07/2003,06Z,36.2,22%,998.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/07/2003,00Z,27.8,41%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2003,18Z,27.0,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2003,12Z,37.0,9%,995.8 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2003,06Z,26.8,45%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2003,00Z,13.0,49%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2003,18Z,31.6,19%,995.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2003,12Z,39.2,9%,993.5 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/07/2003,06Z,29.9,32%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/07/2003,00Z,20.2,37%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2003,18Z,20.0,70%,1000.0 Hpa,060º (NE),25.2,0/8,1/8 SC,AC,-,-,-,-,"Clear, haze"
SARAB,13/07/2003,12Z,33.0,27%,997.2 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,13/07/2003,06Z,23.0,54%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2003,00Z,16.2,86%,998.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2003,18Z,29.4,34%,1000.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2003,12Z,36.6,25%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2003,06Z,33.0,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2003,00Z,23.2,46%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2003,18Z,30.6,12%,996.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/07/2003,12Z,38.2,11%,992.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/07/2003,06Z,32.8,19%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/07/2003,00Z,27.0,19%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,13/07/2003,18Z,34.0,24%,996.3 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,13/07/2003,12Z,39.6,20%,996.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2003,06Z,34.2,29%,998.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2003,18Z,26.2,25%,994.8 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,13/07/2003,12Z,36.2,12%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/07/2003,06Z,28.0,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2003,00Z,13.4,53%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2003,21Z,28.6,,997.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,13/07/2003,18Z,30.6,32%,998.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
SHAHRUD,13/07/2003,15Z,35.4,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,13/07/2003,09Z,32.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2003,06Z,28.6,34%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,13/07/2003,03Z,24.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2003,00Z,27.2,35%,998.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,13/07/2003,18Z,34.0,20%,991.7 Hpa,280º (W ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHIRAZ,13/07/2003,12Z,,,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/07/2003,06Z,35.0,21%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/07/2003,00Z,27.6,28%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/07/2003,12Z,35.2,75%,995.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/07/2003,06Z,33.8,140%,997.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2003,18Z,31.0,19%,991.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2003,12Z,37.8,13%,991.8 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/07/2003,06Z,31.6,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2003,00Z,24.0,25%,993.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2003,18Z,36.2,16%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2003,12Z,42.6,15%,994.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2003,06Z,35.0,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2003,00Z,31.0,11%,995.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2003,21Z,35.8,20%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/07/2003,18Z,28.6,40%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2003,12Z,35.7,21%,996.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/07/2003,06Z,27.8,41%,1000.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/07/2003,00Z,23.9,56%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2003,18Z,35.6,21%,994.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/07/2003,12Z,39.0,21%,994.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2003,06Z,,0%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/07/2003,00Z,32.4,27%,994.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/07/2003,21Z,21.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2003,18Z,23.6,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2003,15Z,28.2,26%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2003,12Z,39.6,7%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2003,09Z,29.4,30%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2003,06Z,25.4,35%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2003,03Z,21.4,43%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2003,00Z,20.6,39%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2003,18Z,27.0,22%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,13/07/2003,12Z,36.2,12%,996.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2003,06Z,26.6,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,13/07/2003,00Z,20.0,39%,997.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,13/07/2003,21Z,34.2,15%,994.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2003,18Z,36.4,15%,993.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/07/2003,15Z,40.2,9%,993.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,43.0,-,Few clouds
YAZD,13/07/2003,12Z,,,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,13/07/2003,09Z,40.6,8%,994.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2003,06Z,37.8,13%,995.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2003,03Z,28.0,19%,996.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,27.4,Clear
YAZD,13/07/2003,00Z,30.6,20%,994.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2003,18Z,33.8,15%,994.6 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2003,12Z,41.0,15%,993.9 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2003,06Z,34.4,16%,996.6 Hpa,320º (NW),79.2,,,,,-,-,-,dust storm
ZABOL,13/07/2003,00Z,30.4,20%,995.0 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2003,18Z,29.4,16%,996.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2003,12Z,34.6,12%,991.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2003,06Z,,,-,350º (N ),10.8,0/8,-,-,-,29.0(12h),-,-,Clear
ZAHEDAN,13/07/2003,00Z,19.8,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/07/2003,21Z,23.2,51%,996.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2003,18Z,27.4,37%,996.3 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,13/07/2003,15Z,33.0,26%,995.9 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,36.4,-,Cloudy
ZANJAN,13/07/2003,12Z,66.1,11%,218 m(1000 Hpa),120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/07/2003,09Z,33.6,23%,996.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2003,06Z,25.2,49%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/07/2003,03Z,16.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/07/2003,00Z,19.6,61%,997.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
