Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,26/04/2005,00Z,20.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,26/04/2005,15Z,30.0,47%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2005,12Z,31.8,263%,1007.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2005,09Z,31.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2005,06Z,32.2,19%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2005,03Z,26.4,78%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/04/2005,21Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2005,18Z,22.0,22%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/04/2005,15Z,27.4,13%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/04/2005,12Z,30.2,10%,1001.3 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/04/2005,09Z,29.0,16%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/04/2005,06Z,26.2,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/04/2005,03Z,16.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2005,00Z,18.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2005,21Z,25.4,21%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,26/04/2005,18Z,29.4,16%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/04/2005,15Z,34.0,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,26/04/2005,12Z,35.0,15%,1004.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/04/2005,09Z,32.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2005,06Z,28.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2005,03Z,21.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2005,00Z,23.0,24%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/04/2005,21Z,12.2,91%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,26/04/2005,18Z,12.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,26/04/2005,15Z,12.2,92%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,26/04/2005,12Z,15.2,77%,1007.3 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,26/04/2005,09Z,18.8,61%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/04/2005,06Z,16.2,67%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/04/2005,03Z,15.4,63%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/04/2005,00Z,11.0,92%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/04/2005,21Z,26.2,10%,-,150º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2005,18Z,27.0,11%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2005,15Z,28.0,13%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2005,12Z,29.4,12%,1001.4 Hpa,150º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2005,09Z,29.4,13%,-,130º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2005,06Z,27.4,15%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2005,03Z,24.6,25%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2005,00Z,22.0,26%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2005,21Z,15.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2005,18Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2005,15Z,22.0,31%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2005,12Z,24.6,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2005,09Z,22.6,30%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2005,06Z,18.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2005,03Z,12.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2005,00Z,14.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,26/04/2005,21Z,14.2,83%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,26/04/2005,18Z,15.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,26/04/2005,15Z,21.6,31%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,26/04/2005,12Z,24.4,26%,1009.0 Hpa,210º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,26/04/2005,09Z,23.0,24%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,26/04/2005,06Z,21.2,40%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,26/04/2005,03Z,11.2,60%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/04/2005,00Z,12.8,87%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,26/04/2005,21Z,25.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/04/2005,18Z,29.8,11%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/04/2005,15Z,33.4,8%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,26/04/2005,12Z,35.0,10%,1001.3 Hpa,110º (E ),10.8,6/8,3/8 CU,-,CS,-,-,-,Cloudy
YAZD,26/04/2005,09Z,33.0,8%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/04/2005,06Z,28.2,15%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/04/2005,03Z,19.6,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/04/2005,00Z,23.2,30%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,26/04/2005,21Z,20.8,45%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2005,18Z,24.0,28%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2005,15Z,26.8,30%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,26/04/2005,12Z,31.4,20%,1007.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2005,09Z,30.2,20%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2005,06Z,26.6,25%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2005,03Z,21.2,41%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2005,00Z,20.2,49%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2005,21Z,20.4,19%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2005,18Z,22.0,21%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2005,15Z,25.2,16%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/04/2005,12Z,29.2,12%,1004.9 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/04/2005,09Z,28.1,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2005,06Z,24.1,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2005,03Z,19.5,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2005,00Z,18.4,23%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2005,21Z,11.2,81%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/04/2005,18Z,13.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/04/2005,15Z,14.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/04/2005,12Z,21.6,34%,1004.8 Hpa,190º (S ),32.4,8/8,5/8 CB,-,CS,-,-,-,Overcast
ZANJAN,26/04/2005,09Z,23.8,27%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/04/2005,06Z,22.0,33%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/04/2005,00Z,9.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
