Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/03/2008,21Z,21.4,22%,1011.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/03/2008,18Z,25.0,11%,1011.3 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/03/2008,15Z,25.4,15%,1010.6 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,30.2,-,Cloudy
OMIDYEH-AGHAJARI,02/03/2008,12Z,29.0,17%,1010.8 Hpa,170º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/03/2008,09Z,26.0,20%,1014.6 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/03/2008,06Z,19.0,38%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/03/2008,03Z,12.4,56%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
OMIDYEH-AGHAJARI,02/03/2008,00Z,13.0,52%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2008,21Z,1.6,76%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2008,18Z,2.8,80%,1013.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2008,15Z,7.8,69%,1013.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,12.6,-,Cloudy
ORUMIEH,02/03/2008,12Z,12.0,50%,1012.1 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,02/03/2008,09Z,9.6,54%,1015.6 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,02/03/2008,06Z,4.8,68%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/03/2008,03Z,-0.4,90%,-,270º (W ),10.8,0/8,-,-,-,-,-0.4,-,Clear
ORUMIEH,02/03/2008,00Z,0.8,93%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2008,21Z,7.0,74%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2008,18Z,8.0,64%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2008,15Z,14.0,52%,1009.2 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
PARS ABAD MOGHAN,02/03/2008,12Z,19.6,23%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2008,09Z,15.4,43%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2008,06Z,8.8,66%,1016.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2008,03Z,2.0,87%,1016.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,2.0,Clear
PARS ABAD MOGHAN,02/03/2008,00Z,2.0,91%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2008,21Z,7.4,100%,1006.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,02/03/2008,18Z,8.2,100%,1008.3 Hpa,Vble.,,,-,-,-,-,-,-,fog
RAMSAR,02/03/2008,15Z,9.0,94%,1009.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,11.6,-,"Few clouds, mist"
RAMSAR,02/03/2008,12Z,10.2,86%,1009.9 Hpa,090º (E ),7.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,02/03/2008,09Z,10.8,80%,1013.2 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,02/03/2008,06Z,10.2,81%,1015.6 Hpa,Vble.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,02/03/2008,03Z,7.2,92%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.0,Overcast
RAMSAR,02/03/2008,00Z,7.2,94%,1016.7 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RASHT,02/03/2008,21Z,7.6,100%,-,260º (W ),7.2,,-,-,-,-,-,-,-
RASHT,02/03/2008,18Z,7.8,100%,1009.5 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,02/03/2008,15Z,11.8,85%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,02/03/2008,12Z,15.6,68%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,02/03/2008,09Z,13.8,70%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2008,06Z,6.8,97%,1016.7 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,02/03/2008,03Z,4.8,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,02/03/2008,00Z,6.2,96%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,02/03/2008,21Z,10.0,45%,1013.6 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/03/2008,18Z,8.4,47%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2008,15Z,14.6,33%,1015.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
SABZEVAR,02/03/2008,12Z,20.0,21%,1014.1 Hpa,280º (W ),36.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/03/2008,09Z,18.2,25%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/03/2008,06Z,11.6,46%,1019.8 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/03/2008,03Z,7.0,64%,1018.3 Hpa,060º (NE),18.0,7/8,1/8 SC,-,CI,-,-,2.8,Cloudy
SABZEVAR,02/03/2008,00Z,3.6,65%,1017.9 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/03/2008,21Z,14.0,67%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2008,18Z,17.0,66%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2008,15Z,21.4,68%,1009.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
SAFI-ABAD DEZFUL,02/03/2008,12Z,22.2,49%,1010.4 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2008,09Z,20.4,45%,1014.1 Hpa,060º (NE),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2008,06Z,15.0,68%,1017.1 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,02/03/2008,03Z,13.0,76%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.4,Scattered clouds
SAFI-ABAD DEZFUL,02/03/2008,00Z,13.0,77%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/03/2008,21Z,4.4,80%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2008,18Z,5.0,76%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/03/2008,15Z,9.0,50%,1012.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,13.8,-,Clear
SAGHEZ,02/03/2008,12Z,13.4,34%,1010.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2008,09Z,10.4,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2008,06Z,3.4,89%,1017.4 Hpa,calm.,,0/8,-,-,-,0.9(1h),-,-,Clear
SAGHEZ,02/03/2008,03Z,0.6,92%,1017.3 Hpa,090º (E ),10.8,3/8,1/8 ST,AC,CI,-,-,0.6,Scattered clouds
SAGHEZ,02/03/2008,00Z,3.0,87%,1015.9 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,02/03/2008,21Z,5.4,74%,1012.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2008,18Z,10.0,45%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2008,15Z,13.6,48%,1010.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
SANANDAJ,02/03/2008,12Z,14.2,45%,1011.0 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/03/2008,09Z,8.8,70%,1016.5 Hpa,320º (NW),7.2,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,02/03/2008,06Z,5.3,78%,1018.5 Hpa,200º (S ),7.2,7/8,6/8 ST,AC,-,4.1(24h),-,-,"Cloudy, haze"
SANANDAJ,02/03/2008,03Z,4.2,84%,1017.4 Hpa,360º (N ),7.2,6/8,5/8 CU/SC,AC,-,-,-,3.8,"Cloudy, mist"
SANANDAJ,02/03/2008,00Z,4.2,84%,1016.1 Hpa,030º (NE),7.2,6/8,5/8 CU/SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
SARAB,02/03/2008,21Z,0.0,85%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2008,18Z,3.8,81%,1013.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/03/2008,15Z,6.4,65%,1015.0 Hpa,260º (W ),10.8,5/8,4/8 SC,AC,CI,-,9.6,-,Cloudy
SARAB,02/03/2008,12Z,8.2,51%,1014.2 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/03/2008,09Z,7.6,57%,1016.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/03/2008,06Z,3.6,75%,1019.8 Hpa,100º (E ),7.2,1/8,1/8 ST,AC,-,-,-,-,Few clouds
SARAB,02/03/2008,03Z,-2.6,97%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SARAB,02/03/2008,00Z,-1.4,87%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2008,21Z,9.6,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2008,18Z,11.0,77%,1016.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,02/03/2008,15Z,16.6,51%,1015.5 Hpa,340º (N ),7.2,5/8,3/8 SC,-,CI,-,19.2,-,Cloudy
SARAKHS,02/03/2008,12Z,18.2,38%,1015.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/03/2008,09Z,15.8,44%,-,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/03/2008,06Z,11.8,57%,1020.0 Hpa,310º (NW),7.2,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
SARAKHS,02/03/2008,03Z,6.6,82%,1018.8 Hpa,290º (W ),7.2,0/8,-,3/8 AC,CI,-,-,6.2,Clear
SARAKHS,02/03/2008,00Z,6.8,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2008,21Z,16.4,20%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2008,18Z,20.8,13%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2008,15Z,24.2,12%,1014.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.5,-,Clear
SARAVAN,02/03/2008,12Z,28.5,9%,1012.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/03/2008,09Z,27.0,11%,1013.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/03/2008,06Z,21.6,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2008,03Z,8.6,41%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.9,Clear
SARAVAN,02/03/2008,00Z,9.6,40%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2008,21Z,10.2,42%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,02/03/2008,18Z,12.0,46%,1011.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/03/2008,15Z,16.4,30%,1010.1 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,20.2,-,Scattered clouds
SEMNAN,02/03/2008,12Z,19.0,27%,1009.8 Hpa,240º (SW),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,02/03/2008,09Z,17.6,32%,1012.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,02/03/2008,06Z,13.2,28%,1015.0 Hpa,170º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/03/2008,03Z,12.0,44%,1013.9 Hpa,320º (NW),14.4,6/8,-,6/8 AC,-,-,-,8.0,Cloudy
SEMNAN,02/03/2008,00Z,8.4,40%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/03/2008,21Z,8.8,44%,1012.0 Hpa,240º (SW),32.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/03/2008,18Z,10.2,39%,1010.5 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/03/2008,15Z,11.0,41%,1013.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,14.0,-,Scattered clouds
SHAHRE-KORD,02/03/2008,12Z,12.8,41%,1014.0 Hpa,230º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/03/2008,09Z,11.8,42%,1016.3 Hpa,270º (W ),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/03/2008,06Z,11.6,36%,1015.2 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/03/2008,03Z,2.6,49%,1016.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
SHAHRUD,02/03/2008,21Z,9.2,68%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/03/2008,18Z,11.0,59%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2008,15Z,13.8,67%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
SHAHRUD,02/03/2008,12Z,16.4,31%,1011.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/03/2008,09Z,14.6,28%,1013.4 Hpa,calm.,,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/03/2008,06Z,10.8,54%,1015.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,02/03/2008,03Z,6.0,72%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.6,Cloudy
SHAHRUD,02/03/2008,00Z,6.0,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2008,21Z,13.8,37%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/03/2008,18Z,17.0,29%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/03/2008,15Z,20.2,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,25.2,-,"Clear, dust"
SHIRAZ,02/03/2008,12Z,25.0,16%,1008.4 Hpa,300º (NW),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,02/03/2008,09Z,21.4,11%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2008,06Z,15.2,25%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/03/2008,03Z,3.0,53%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,2.8,Cloudy
SHIRAZ,02/03/2008,00Z,9.0,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2008,15Z,20.6,78%,1012.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,02/03/2008,12Z,22.4,67%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2008,09Z,22.0,70%,1014.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2008,06Z,21.2,294%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2008,03Z,19.0,82%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,02/03/2008,21Z,10.8,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2008,18Z,15.6,15%,1010.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2008,15Z,21.2,12%,1007.1 Hpa,250º (W ),21.6,2/8,-,-,CI,-,25.4,-,Few clouds
SIRJAN,02/03/2008,12Z,25.2,9%,1007.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2008,09Z,23.4,11%,1010.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/03/2008,06Z,16.4,18%,1013.7 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/03/2008,03Z,12.0,22%,1011.3 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
SIRJAN,02/03/2008,00Z,5.0,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2008,21Z,18.4,29%,1009.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,02/03/2008,18Z,21.8,20%,1010.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,02/03/2008,15Z,22.8,16%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,25.4,-,Cloudy
TABAS,02/03/2008,12Z,24.8,12%,1010.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,02/03/2008,09Z,23.2,11%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/03/2008,06Z,14.8,24%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,02/03/2008,03Z,12.0,36%,1013.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.0,Overcast
TABAS,02/03/2008,00Z,12.4,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2008,21Z,2.0,74%,1012.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2008,18Z,5.2,13%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2008,15Z,10.0,51%,1013.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,CI,-,13.2,-,Few clouds
TABRIZ,02/03/2008,12Z,12.6,44%,1012.7 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,02/03/2008,09Z,9.6,54%,1016.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,02/03/2008,06Z,5.4,70%,1018.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/03/2008,03Z,0.4,82%,1019.2 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-0.4,Scattered clouds
TABRIZ,02/03/2008,00Z,1.0,82%,1018.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2008,21Z,13.0,37%,1009.5 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2008,18Z,14.0,32%,1011.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2008,15Z,15.4,29%,1010.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
TEHRAN-MEHRABAD,02/03/2008,12Z,17.1,24%,1010.3 Hpa,270º (W ),11.1,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2008,09Z,15.8,35%,1012.4 Hpa,250º (W ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2008,06Z,12.0,51%,1014.9 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/03/2008,03Z,8.6,68%,1015.4 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
TEHRAN-MEHRABAD,02/03/2008,00Z,8.8,68%,1014.8 Hpa,260º (W ),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,02/03/2008,21Z,7.4,46%,1011.6 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2008,18Z,7.4,39%,1014.3 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2008,15Z,13.0,28%,1013.6 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,17.2,-,Cloudy
TORBAT-HEYDARIEH,02/03/2008,12Z,16.8,21%,1012.8 Hpa,220º (SW),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2008,09Z,16.2,30%,1014.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2008,06Z,10.0,45%,1016.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2008,03Z,5.0,60%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,-,1.2,Cloudy
TORBAT-HEYDARIEH,02/03/2008,00Z,1.4,67%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2008,21Z,8.6,52%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2008,18Z,12.8,41%,1014.7 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/03/2008,15Z,14.4,34%,1016.8 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,21.5,-,"Scattered clouds, haze"
YASOGE,02/03/2008,12Z,19.6,24%,1013.7 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,02/03/2008,09Z,19.2,26%,1014.7 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/03/2008,06Z,11.8,32%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/03/2008,03Z,2.8,50%,1019.9 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,2.4,Cloudy
YASOGE,02/03/2008,00Z,4.0,48%,1016.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/03/2008,21Z,12.0,31%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,02/03/2008,18Z,15.2,24%,1012.4 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,02/03/2008,15Z,20.0,12%,1011.9 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,23.8,-,Cloudy
YAZD,02/03/2008,12Z,22.8,10%,1009.9 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
YAZD,02/03/2008,09Z,20.9,15%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/03/2008,06Z,15.8,16%,1016.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/03/2008,03Z,9.2,27%,1015.9 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,8.8,Cloudy
YAZD,02/03/2008,00Z,10.2,28%,1013.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/03/2008,21Z,11.3,53%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2008,18Z,15.7,30%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2008,15Z,21.2,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
ZABOL,02/03/2008,12Z,27.0,11%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2008,09Z,26.0,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2008,06Z,18.9,21%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/03/2008,03Z,5.8,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ZABOL,02/03/2008,00Z,8.8,49%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
