Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,20/03/2015,18Z,10.0,62%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/03/2015,15Z,13.6,45%,1010.2 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,-,-,14.4,-,Cloudy
MEYANEH,20/03/2015,12Z,13.2,59%,1009.4 Hpa,270º (W ),21.6,6/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,20/03/2015,09Z,9.4,82%,1011.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,20/03/2015,06Z,5.4,91%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
MEYANEH,20/03/2015,03Z,4.0,84%,1011.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,4.0,Overcast
MEYANEH,20/03/2015,00Z,4.4,84%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MOHABAD,20/03/2015,21Z,7.3,58%,1010.3 Hpa,200º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,20/03/2015,18Z,7.8,52%,1010.9 Hpa,190º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,20/03/2015,15Z,8.4,69%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
MOHABAD,20/03/2015,12Z,6.9,78%,1011.4 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,20/03/2015,09Z,11.3,51%,1009.3 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,20/03/2015,06Z,11.0,62%,1007.5 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,7.0(6h),-,-,Cloudy
MOHABAD,20/03/2015,03Z,5.5,79%,1007.9 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,4.6,Overcast
MOHABAD,20/03/2015,00Z,6.4,83%,1007.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,20/03/2015,21Z,14.5,72%,1012.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/03/2015,18Z,15.9,60%,1013.7 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/03/2015,15Z,17.0,60%,1013.3 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,20.6,-,Cloudy
NEHBANDAN,20/03/2015,12Z,20.0,52%,1012.2 Hpa,150º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/03/2015,09Z,18.8,54%,1014.3 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,20/03/2015,06Z,16.9,61%,1015.8 Hpa,calm.,,5/8,-,1/8 AC,CI,1.6(24h),-,-,Cloudy
NEHBANDAN,20/03/2015,03Z,11.6,85%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
NEHBANDAN,20/03/2015,00Z,11.8,87%,1011.9 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,20/03/2015,21Z,9.0,89%,1011.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/03/2015,18Z,9.6,89%,1011.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,20/03/2015,15Z,10.2,92%,1012.2 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,12.0,-,"Overcast, mist"
NOSHAHR,20/03/2015,12Z,10.8,87%,1011.8 Hpa,060º (NE),10.8,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,20/03/2015,09Z,10.4,89%,1015.8 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,20/03/2015,06Z,9.2,97%,1017.8 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,4.1(24h),-,-,"Overcast, mist"
NOSHAHR,20/03/2015,03Z,8.8,97%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.6,"Overcast, drizzle"
NOSHAHR,20/03/2015,00Z,9.0,97%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,20/03/2015,21Z,21.9,73%,1015.5 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/03/2015,18Z,24.2,60%,1015.1 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2015,15Z,26.5,48%,1013.5 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,29.3,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2015,12Z,28.8,38%,1013.3 Hpa,160º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/03/2015,09Z,28.6,41%,1015.3 Hpa,170º (S ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2015,06Z,26.1,50%,1014.9 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2015,03Z,21.8,67%,1013.4 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
OMIDYEH-AGHAJARI,20/03/2015,00Z,21.3,70%,1011.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2015,21Z,1.9,91%,1012.1 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/03/2015,18Z,4.2,75%,1010.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/03/2015,15Z,8.2,57%,1010.9 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,14.0,-,Cloudy
ORUMIEH,20/03/2015,12Z,10.2,47%,1007.6 Hpa,190º (S ),39.6,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
ORUMIEH,20/03/2015,09Z,10.4,65%,1007.4 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/03/2015,06Z,6.2,80%,1009.1 Hpa,calm.,,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
ORUMIEH,20/03/2015,03Z,3.0,93%,1008.7 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, drizzle"
ORUMIEH,20/03/2015,00Z,6.2,74%,1009.3 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,20/03/2015,21Z,5.4,95%,1013.4 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/03/2015,18Z,7.2,92%,1014.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/03/2015,15Z,9.2,83%,1013.5 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,10.3,-,Cloudy
PARS ABAD MOGHAN,20/03/2015,12Z,9.4,87%,1013.3 Hpa,calm.,,7/8,5/8 SC,AC,-,3.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,20/03/2015,09Z,7.6,92%,1016.1 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/03/2015,06Z,7.4,90%,1018.1 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/03/2015,03Z,6.6,,1018.8 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,6.4,"Overcast, mist"
PARS ABAD MOGHAN,20/03/2015,00Z,6.6,90%,1020.4 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/03/2015,21Z,10.2,94%,1011.3 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,20/03/2015,18Z,10.4,92%,1011.6 Hpa,040º (NE),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,20/03/2015,15Z,10.4,86%,1010.7 Hpa,110º (E ),18.0,6/8,6/8 CB,AC,-,-,13.0,-,Cloudy
RAMSAR,20/03/2015,12Z,10.8,87%,1011.9 Hpa,080º (E ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/03/2015,09Z,12.8,76%,1014.5 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/03/2015,06Z,9.6,89%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,20/03/2015,03Z,8.2,91%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.0,Overcast
RAMSAR,20/03/2015,00Z,8.6,94%,1020.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
RASHT,20/03/2015,21Z,8.2,97%,1012.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,20/03/2015,18Z,9.4,89%,1012.8 Hpa,calm.,,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, mist"
RASHT,20/03/2015,15Z,9.4,92%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,20/03/2015,12Z,9.8,89%,1013.2 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,CI,1.0(6h),-,-,"Overcast, rain"
RASHT,20/03/2015,09Z,10.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/03/2015,06Z,8.2,94%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,20/03/2015,03Z,8.2,94%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, mist"
RASHT,20/03/2015,00Z,8.2,94%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,20/03/2015,21Z,15.3,54%,1011.2 Hpa,280º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,20/03/2015,18Z,16.2,57%,1012.6 Hpa,calm.,,6/8,4/8 CB,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
SABZEVAR,20/03/2015,15Z,18.8,39%,1012.6 Hpa,260º (W ),7.2,6/8,4/8 SC,-,CI,-,23.6,-,Cloudy
SABZEVAR,20/03/2015,12Z,22.9,30%,1012.2 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/03/2015,09Z,21.0,36%,1015.0 Hpa,080º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,20/03/2015,06Z,13.5,50%,1019.1 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/03/2015,03Z,6.7,66%,1020.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,5.5,Clear
SABZEVAR,20/03/2015,00Z,7.0,67%,1019.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2015,21Z,18.0,92%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/03/2015,18Z,19.6,84%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2015,15Z,21.0,83%,1012.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,24.6,-,Few clouds
SAFI-ABAD DEZFUL,20/03/2015,12Z,24.4,65%,1011.3 Hpa,180º (S ),14.4,8/8,2/8 ST,AC,CI,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,20/03/2015,09Z,23.8,69%,1014.4 Hpa,100º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2015,06Z,20.6,85%,1013.8 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2015,03Z,19.0,80%,1012.1 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,18.0,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,20/03/2015,00Z,18.8,86%,1010.4 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
SAGHEZ,20/03/2015,21Z,7.5,53%,1012.9 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/03/2015,18Z,5.2,80%,1013.2 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/03/2015,15Z,8.3,65%,1012.0 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,12.4,-,Scattered clouds
SAGHEZ,20/03/2015,12Z,11.1,59%,1009.8 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
SAGHEZ,20/03/2015,09Z,7.3,68%,1011.5 Hpa,260º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,20/03/2015,06Z,8.8,75%,1009.9 Hpa,170º (S ),18.0,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,20/03/2015,03Z,6.7,76%,1007.6 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,5.2,Cloudy
SAGHEZ,20/03/2015,00Z,7.4,81%,1005.6 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,20/03/2015,21Z,8.0,52%,1012.0 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/03/2015,18Z,9.1,52%,1013.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/03/2015,15Z,13.2,38%,1011.0 Hpa,190º (S ),32.4,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
SANANDAJ,20/03/2015,12Z,16.4,36%,1008.5 Hpa,200º (S ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/03/2015,09Z,14.5,52%,1009.2 Hpa,170º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,20/03/2015,06Z,8.5,80%,1011.3 Hpa,180º (S ),14.4,7/8,5/8 ST,AC,-,11.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,20/03/2015,03Z,6.0,86%,1009.9 Hpa,230º (SW),7.2,7/8,5/8 ST,AC,-,-,-,6.0,"Cloudy, rain"
SANANDAJ,20/03/2015,00Z,8.8,73%,1005.4 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,20/03/2015,21Z,4.4,62%,1012.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,20/03/2015,18Z,5.8,56%,1011.8 Hpa,280º (W ),10.8,1/8,-,-,CI,2.0(6h),-,-,Few clouds
SARAB,20/03/2015,15Z,5.6,72%,1010.3 Hpa,270º (W ),25.2,6/8,4/8 CB,AC,-,-,10.2,-,"Cloudy, rain showers"
SARAB,20/03/2015,12Z,5.4,69%,1009.0 Hpa,250º (W ),25.2,7/8,3/8 ST,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
SARAB,20/03/2015,09Z,8.4,58%,1010.9 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,20/03/2015,06Z,6.8,68%,1010.9 Hpa,200º (S ),32.4,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
SARAB,20/03/2015,03Z,7.4,67%,1007.8 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-1.0,Overcast
SARAB,20/03/2015,00Z,8.0,58%,1008.8 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/03/2015,21Z,12.0,81%,1014.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2015,18Z,13.6,75%,1016.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2015,15Z,16.7,61%,1017.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,19.7,-,Clear
SARAKHS,20/03/2015,12Z,19.3,50%,1018.5 Hpa,120º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/03/2015,09Z,17.4,52%,1026.4 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,20/03/2015,06Z,11.9,70%,1027.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/03/2015,03Z,6.0,86%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.7,Few clouds
SARAKHS,20/03/2015,00Z,6.1,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2015,21Z,19.5,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2015,18Z,22.5,37%,1015.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2015,15Z,25.3,28%,1015.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,28.7,-,Few clouds
SARAVAN,20/03/2015,12Z,27.8,23%,1013.4 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,20/03/2015,09Z,27.4,26%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/03/2015,06Z,23.3,37%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2015,03Z,16.1,61%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,Few clouds
SARAVAN,20/03/2015,00Z,16.1,52%,1013.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2015,21Z,10.4,80%,1013.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2015,18Z,12.8,421%,1012.8 Hpa,030º (NE),3.6,2/8,-,-,CI,Tr(6h),-,-,Few clouds
SEMNAN,20/03/2015,15Z,14.6,63%,1012.7 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,-,18.4,-,Scattered clouds
SEMNAN,20/03/2015,12Z,13.4,76%,1013.5 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
SEMNAN,20/03/2015,09Z,17.8,40%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,20/03/2015,06Z,16.2,49%,1015.1 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,20/03/2015,03Z,12.0,60%,1015.3 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,12.0,Overcast
SEMNAN,20/03/2015,00Z,14.0,53%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/03/2015,21Z,3.4,98%,1017.0 Hpa,310º (NW),10.8,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/03/2015,18Z,4.9,2788%,1016.0 Hpa,270º (W ),14.4,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,20/03/2015,15Z,7.9,87%,1014.1 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,-,-,12.7,-,"Overcast, rain showers"
SHAHRE-KORD,20/03/2015,12Z,9.0,84%,1013.6 Hpa,130º (SE),7.2,7/8,1/8 ST,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/03/2015,09Z,8.2,88%,1014.0 Hpa,340º (N ),25.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/03/2015,06Z,10.7,71%,1011.8 Hpa,180º (S ),25.2,7/8,7/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/03/2015,03Z,6.5,88%,1011.5 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,4.1,"Cloudy, rain showers"
SHAHRE-KORD,20/03/2015,00Z,5.5,83%,1010.7 Hpa,280º (W ),3.6,6/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRUD,20/03/2015,21Z,10.6,76%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2015,18Z,11.2,81%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRUD,20/03/2015,15Z,12.6,72%,1013.4 Hpa,260º (W ),7.2,7/8,3/8 CB,-,CI,-,17.0,-,"Cloudy, rain showers"
SHAHRUD,20/03/2015,12Z,15.6,52%,1012.4 Hpa,230º (SW),10.8,7/8,5/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,20/03/2015,09Z,16.2,45%,1014.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/03/2015,06Z,11.6,55%,1016.7 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/03/2015,03Z,6.8,70%,1017.2 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,-,6.0,Cloudy
SHAHRUD,20/03/2015,00Z,6.6,62%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2015,21Z,10.8,100%,1016.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SHIRAZ,20/03/2015,18Z,12.6,88%,1016.7 Hpa,140º (SE),10.8,5/8,1/8 SC,-,CI,0.5(6h),-,-,Cloudy
SHIRAZ,20/03/2015,15Z,14.8,81%,1015.1 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,-,15.6,-,Cloudy
SHIRAZ,20/03/2015,12Z,14.6,85%,1014.9 Hpa,calm.,,8/8,2/8 ST,AC,CI,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,20/03/2015,09Z,14.6,79%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,20/03/2015,06Z,13.4,83%,1015.9 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
SHIRAZ,20/03/2015,03Z,13.0,78%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,12.6,Overcast
SHIRAZ,20/03/2015,00Z,13.0,80%,1012.2 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,20/03/2015,15Z,24.4,75%,1013.5 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,26.8,-,"Cloudy, haze"
SIRI ISLAND,20/03/2015,12Z,26.6,122%,1013.7 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,20/03/2015,09Z,26.6,61%,1015.8 Hpa,140º (SE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,20/03/2015,06Z,25.0,134%,1016.0 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/03/2015,03Z,23.6,81%,1014.2 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,22.2,Scattered clouds
SIRJAN,20/03/2015,21Z,10.4,83%,1017.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/03/2015,18Z,10.2,89%,1018.0 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
SIRJAN,20/03/2015,15Z,10.2,90%,1017.4 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,13.8,-,Cloudy
SIRJAN,20/03/2015,12Z,10.0,93%,1017.2 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SIRJAN,20/03/2015,09Z,11.6,87%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,20/03/2015,06Z,12.6,84%,1017.1 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SIRJAN,20/03/2015,03Z,10.8,88%,1015.2 Hpa,120º (SE),10.8,6/8,6/8 CB,-,CI,-,-,10.4,Cloudy
SIRJAN,20/03/2015,00Z,10.9,83%,1012.8 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
TABAS,20/03/2015,21Z,15.5,84%,1013.6 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,20/03/2015,18Z,18.0,64%,1012.7 Hpa,070º (E ),25.2,3/8,-,3/8 AC,-,12.0(6h),-,-,"Scattered clouds, rain"
TABAS,20/03/2015,15Z,25.1,34%,1008.9 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,-,27.6,-,"Cloudy, thunderstorm"
TABAS,20/03/2015,12Z,26.6,27%,1009.8 Hpa,160º (S ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
TABAS,20/03/2015,09Z,23.1,34%,1013.8 Hpa,160º (S ),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
TABAS,20/03/2015,06Z,18.4,45%,1016.3 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CS,Tr(24h),-,-,Cloudy
TABAS,20/03/2015,03Z,13.2,57%,1015.9 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CI,-,-,12.8,Cloudy
TABAS,20/03/2015,00Z,14.3,53%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2015,21Z,5.8,74%,1011.1 Hpa,350º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/03/2015,18Z,7.4,66%,1012.1 Hpa,270º (W ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/03/2015,15Z,10.4,41%,1009.7 Hpa,240º (SW),21.6,2/8,2/8 CB,-,-,-,13.4,-,Few clouds
TABRIZ,20/03/2015,12Z,12.2,47%,1007.2 Hpa,230º (SW),36.0,4/8,1/8 CB,AC,-,0.3(6h),-,-,Scattered clouds
