Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/06/2016,06Z,29.4,69%,1012.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,06/06/2016,03Z,24.6,86%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,23.8,Overcast
GHARAKHIL,06/06/2016,00Z,24.4,84%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/06/2016,21Z,20.2,35%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,06/06/2016,18Z,25.3,25%,1004.7 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,06/06/2016,15Z,29.8,19%,1004.0 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,-,34.0,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,06/06/2016,12Z,30.1,18%,1005.6 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, dust"
GHAZVIN,06/06/2016,09Z,32.5,16%,1005.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GHAZVIN,06/06/2016,06Z,27.7,26%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,06/06/2016,03Z,19.1,44%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.4,"Clear, haze"
GHAZVIN,06/06/2016,00Z,16.3,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2016,21Z,19.2,63%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2016,18Z,21.0,48%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2016,15Z,28.2,40%,1006.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
GHUCHAN,06/06/2016,12Z,35.0,23%,1005.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/06/2016,09Z,32.3,32%,1006.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/06/2016,06Z,27.0,50%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2016,03Z,20.6,64%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
GHUCHAN,06/06/2016,00Z,16.4,70%,1005.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2016,21Z,24.3,80%,1012.9 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,06/06/2016,18Z,25.0,79%,1013.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2016,15Z,29.9,61%,1008.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.2,-,Clear
GORGAN,06/06/2016,12Z,35.8,37%,1008.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/06/2016,09Z,32.7,45%,1010.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/06/2016,06Z,28.6,60%,1013.8 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,06/06/2016,03Z,25.7,76%,1013.8 Hpa,250º (W ),21.6,2/8,2/8 ST,-,-,-,-,19.4,Few clouds
GORGAN,06/06/2016,00Z,24.5,90%,1011.2 Hpa,250º (W ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,06/06/2016,21Z,16.7,38%,1005.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/06/2016,18Z,22.0,25%,1005.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,06/06/2016,15Z,27.4,15%,1007.3 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,30.6,-,"Scattered clouds, dust"
HAMEDAN,06/06/2016,12Z,29.7,14%,1005.8 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,06/06/2016,09Z,29.2,16%,1007.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/06/2016,06Z,25.3,30%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/06/2016,03Z,13.8,51%,1009.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,12.7,"Clear, dust"
HAMEDAN,06/06/2016,00Z,14.5,42%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2016,21Z,20.3,33%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/06/2016,18Z,24.3,26%,1006.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/06/2016,15Z,31.4,15%,1006.7 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,34.7,-,"Few clouds, dust"
ILAM,06/06/2016,12Z,33.7,12%,1006.4 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,06/06/2016,09Z,33.1,13%,1006.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/06/2016,06Z,30.6,15%,1007.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/06/2016,03Z,22.1,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,18.9,"Clear, dust"
ILAM,06/06/2016,00Z,20.4,26%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/06/2016,21Z,33.9,17%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/06/2016,18Z,37.6,21%,1000.9 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,06/06/2016,15Z,42.0,10%,999.5 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,44.0,-,Few clouds
IRANSHAHR,06/06/2016,12Z,43.5,9%,999.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/06/2016,09Z,42.4,10%,1002.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/06/2016,06Z,37.4,16%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2016,03Z,32.2,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
IRANSHAHR,06/06/2016,00Z,31.4,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2016,21Z,31.3,82%,1002.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2016,18Z,30.8,83%,1003.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2016,15Z,31.9,76%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.7,-,"Clear, haze"
JASK,06/06/2016,12Z,33.7,141%,1003.2 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2016,09Z,31.5,85%,1005.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2016,06Z,30.6,281%,1006.0 Hpa,120º (SE),5.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/06/2016,03Z,28.9,92%,1005.4 Hpa,110º (E ),10.8,5/8,5/8 ST,-,-,-,-,27.9,"Cloudy, mist"
JASK,06/06/2016,00Z,28.2,90%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/06/2016,18Z,34.1,30%,999.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2016,15Z,38.7,21%,998.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,43.7,-,Clear
KAHNUJ,06/06/2016,12Z,43.7,12%,997.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2016,09Z,42.1,15%,998.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2016,06Z,37.3,23%,1001.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2016,03Z,32.0,34%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,30.5,Clear
KAHNUJ,06/06/2016,00Z,31.1,31%,999.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2016,21Z,30.6,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2016,18Z,33.2,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2016,15Z,37.2,10%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KASHAN,06/06/2016,12Z,38.8,14%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2016,09Z,37.2,15%,1006.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2016,06Z,34.0,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2016,03Z,25.8,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,06/06/2016,00Z,25.0,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2016,21Z,29.6,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2016,18Z,32.0,12%,1002.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/06/2016,15Z,35.2,10%,1002.3 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,38.1,-,Few clouds
KASHMAR,06/06/2016,12Z,37.4,8%,1001.9 Hpa,230º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/06/2016,09Z,35.5,10%,1004.9 Hpa,240º (SW),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,06/06/2016,06Z,35.7,10%,1003.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/06/2016,03Z,30.3,15%,1002.7 Hpa,calm.,,2/8,-,-,CI,-,-,26.2,Few clouds
KASHMAR,06/06/2016,00Z,29.5,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2016,21Z,21.6,26%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2016,18Z,25.4,17%,1003.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/06/2016,15Z,28.6,16%,1004.5 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,36.2,-,Scattered clouds
KERMAN,06/06/2016,12Z,33.6,7%,1002.0 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,06/06/2016,09Z,35.8,5%,1001.3 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,06/06/2016,06Z,31.8,11%,1003.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/06/2016,03Z,21.4,25%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.4,Clear
KERMAN,06/06/2016,00Z,19.0,28%,1003.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2016,21Z,21.9,25%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/06/2016,18Z,24.7,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/06/2016,15Z,31.5,10%,1006.3 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,34.9,-,"Few clouds, dust"
KERMANSHAH,06/06/2016,12Z,33.7,8%,1006.4 Hpa,240º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,06/06/2016,09Z,33.6,9%,1007.0 Hpa,250º (W ),21.6,4/8,0/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,06/06/2016,06Z,30.0,14%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/06/2016,03Z,16.5,38%,1008.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,14.9,"Clear, dust"
KERMANSHAH,06/06/2016,00Z,15.2,41%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2016,15Z,35.6,39%,1003.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.5,-,Clear
KHARG,06/06/2016,12Z,36.5,40%,1003.6 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2016,09Z,35.2,51%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2016,06Z,33.0,69%,1005.5 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2016,03Z,28.0,87%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
KHOR,06/06/2016,21Z,31.6,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2016,18Z,34.0,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2016,15Z,39.4,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KHOR,06/06/2016,12Z,41.0,9%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2016,09Z,38.6,9%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2016,06Z,35.8,13%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2016,03Z,30.4,17%,1003.4 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,29.8,Cloudy
KHOR,06/06/2016,00Z,30.0,17%,1002.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KHORRAM ABAD,06/06/2016,21Z,20.0,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/06/2016,18Z,26.7,20%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/06/2016,15Z,33.4,9%,1006.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,36.6,-,"Few clouds, dust"
KHORRAM ABAD,06/06/2016,12Z,35.2,9%,1007.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,06/06/2016,09Z,34.4,11%,1008.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/06/2016,06Z,29.8,18%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/06/2016,03Z,18.7,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, dust"
KHORRAM ABAD,06/06/2016,00Z,14.8,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2016,21Z,18.4,65%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2016,18Z,22.8,49%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/06/2016,15Z,27.4,35%,1002.8 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,28.8,-,Cloudy
KHOY,06/06/2016,12Z,26.8,37%,1003.5 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/06/2016,09Z,25.6,40%,1004.9 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/06/2016,06Z,21.0,52%,1007.1 Hpa,340º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,06/06/2016,03Z,16.6,64%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,06/06/2016,00Z,16.0,74%,1006.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KISH ISLAND,06/06/2016,21Z,28.6,56%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2016,18Z,30.4,40%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2016,15Z,33.2,29%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,06/06/2016,12Z,34.8,37%,1005.4 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2016,09Z,33.6,56%,1006.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2016,06Z,33.6,56%,1006.1 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2016,03Z,27.0,84%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,06/06/2016,00Z,28.0,80%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/06/2016,21Z,15.0,62%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2016,18Z,18.0,54%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2016,15Z,23.6,34%,1005.3 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,25.2,-,Scattered clouds
MAKKO,06/06/2016,12Z,24.6,36%,1005.1 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,06/06/2016,09Z,20.0,46%,1007.5 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain, previous thunderstorm"
MAKKO,06/06/2016,06Z,19.0,45%,1006.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/06/2016,03Z,13.6,70%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.2,Few clouds
MAKKO,06/06/2016,00Z,14.4,61%,1007.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/06/2016,21Z,16.6,36%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2016,18Z,21.2,27%,1004.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,06/06/2016,15Z,28.8,14%,1003.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,31.6,-,"Clear, dust"
MARAGHEH,06/06/2016,12Z,31.2,15%,1002.5 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,06/06/2016,09Z,29.8,20%,1002.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,06/06/2016,06Z,25.6,29%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,0.5(24h),-,-,"Clear, dust"
MARAGHEH,06/06/2016,03Z,17.2,54%,1005.4 Hpa,080º (E ),25.2,4/8,-,-,CI,-,-,15.6,"Scattered clouds, dust"
MARAGHEH,06/06/2016,00Z,16.2,65%,1005.4 Hpa,080º (E ),32.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/06/2016,21Z,23.6,62%,1009.5 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2016,18Z,30.2,43%,1009.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2016,15Z,35.1,27%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.0,-,Clear
MARAVEH-TAPPEH,06/06/2016,12Z,35.3,28%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2016,09Z,31.3,45%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2016,06Z,27.0,60%,1012.2 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/06/2016,03Z,25.5,49%,1009.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,24.1,Clear
MARAVEH-TAPPEH,06/06/2016,00Z,26.8,51%,1006.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2016,21Z,22.7,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2016,18Z,26.3,28%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,06/06/2016,15Z,31.0,15%,1006.1 Hpa,110º (E ),25.2,7/8,4/8 CB,-,CI,-,38.4,-,Cloudy
MASHHAD,06/06/2016,12Z,34.0,14%,1005.2 Hpa,090º (E ),46.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/06/2016,09Z,36.2,12%,1003.4 Hpa,110º (E ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,06/06/2016,06Z,33.6,13%,1005.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2016,03Z,28.5,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
MASHHAD,06/06/2016,00Z,23.4,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2016,21Z,33.7,17%,1003.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2016,18Z,37.8,12%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2016,15Z,41.9,9%,1002.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,44.3,-,Clear
MASJED-SOLEYMAN,06/06/2016,12Z,43.6,9%,1002.7 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2016,09Z,43.3,9%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2016,06Z,39.6,14%,1005.0 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2016,03Z,30.2,22%,1004.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,27.8,Clear
MASJED-SOLEYMAN,06/06/2016,00Z,30.5,20%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2016,21Z,19.4,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2016,18Z,26.6,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,06/06/2016,15Z,33.0,11%,1001.4 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,35.0,-,"Scattered clouds, dust"
MEYANEH,06/06/2016,12Z,32.6,17%,1001.6 Hpa,240º (SW),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,06/06/2016,09Z,30.0,24%,1003.7 Hpa,calm.,,8/8,2/8 CU,AC,-,-,-,-,"Overcast, dust"
MEYANEH,06/06/2016,06Z,25.0,31%,1005.4 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,06/06/2016,03Z,18.8,54%,1007.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,18.6,"Cloudy, dust"
MEYANEH,06/06/2016,00Z,18.6,54%,1006.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,06/06/2016,21Z,20.8,27%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,06/06/2016,18Z,23.6,26%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2016,15Z,28.2,14%,1004.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,31.8,-,"Clear, dust"
MOHABAD,06/06/2016,12Z,31.6,13%,1002.3 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,06/06/2016,09Z,31.4,17%,1001.7 Hpa,230º (SW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,06/06/2016,06Z,28.0,21%,1003.0 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,06/06/2016,03Z,19.0,49%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, dust"
MOHABAD,06/06/2016,00Z,17.6,55%,1005.1 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,06/06/2016,21Z,32.7,8%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2016,18Z,34.9,8%,1000.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2016,15Z,36.0,7%,1001.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,40.5,-,Cloudy
NEHBANDAN,06/06/2016,12Z,38.4,5%,1001.6 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,06/06/2016,09Z,40.3,4%,1001.4 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/06/2016,06Z,37.5,5%,1002.8 Hpa,140º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
