Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,11/01/2023,06Z,-1.3,97%,1042.9 Hpa,090º (E ),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,11/01/2023,03Z,-1.7,97%,1042.5 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,1.8(24h),1.6,-1.8,"Overcast, snow"
PARS ABAD MOGHAN,11/01/2023,00Z,-1.1,95%,1043.1 Hpa,110º (E ),3.6,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
RAMSAR,11/01/2023,21Z,4.6,76%,1038.4 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/01/2023,18Z,5.4,74%,1038.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
RAMSAR,11/01/2023,15Z,6.8,70%,1038.3 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,0.3(24h),9.2,5.2,Cloudy
RAMSAR,11/01/2023,12Z,7.6,64%,1037.4 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
RAMSAR,11/01/2023,09Z,8.4,61%,1037.4 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
RAMSAR,11/01/2023,06Z,6.2,78%,1038.4 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,0.4(24h),-,-,Overcast
RAMSAR,11/01/2023,03Z,5.2,86%,1036.9 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,0.5(24h),6.0,4.4,Overcast
RAMSAR,11/01/2023,00Z,4.4,86%,1036.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
RASHT,11/01/2023,21Z,4.6,96%,1039.5 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,2.9(24h),-,-,"Overcast, rain"
RASHT,11/01/2023,18Z,4.2,96%,1039.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,11/01/2023,12Z,6.0,78%,1038.6 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,6.3(24h),-,-,Cloudy
RASHT,11/01/2023,09Z,6.2,84%,1038.6 Hpa,260º (W ),14.4,6/8,6/8 ST,AC,-,6.8(24h),-,-,Cloudy
RASHT,11/01/2023,06Z,4.6,89%,1039.5 Hpa,210º (SW),10.8,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
RASHT,11/01/2023,03Z,3.6,100%,1038.0 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,12.4(24h),4.2,3.6,"Overcast, rain"
RASHT,11/01/2023,00Z,3.6,96%,1038.6 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/01/2023,21Z,-7.8,52%,1040.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2023,18Z,-6.1,54%,1040.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2023,12Z,1.9,30%,1035.6 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/01/2023,09Z,2.2,33%,1036.2 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,11/01/2023,06Z,-2.4,60%,1039.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2023,03Z,-4.7,63%,1037.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,0.7,-4.7,Clear
SABZEVAR,11/01/2023,00Z,-3.2,54%,1034.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2023,21Z,10.4,94%,1023.9 Hpa,230º (SW),3.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,11/01/2023,18Z,10.8,92%,1024.0 Hpa,220º (SW),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,11/01/2023,12Z,12.4,88%,1022.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,11/01/2023,09Z,10.8,94%,1024.5 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, fog"
SAFI-ABAD DEZFUL,11/01/2023,06Z,9.4,94%,1024.5 Hpa,310º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,11/01/2023,03Z,9.3,96%,1023.9 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,6.0(24h),13.7,9.3,"Few clouds, fog"
SAFI-ABAD DEZFUL,11/01/2023,00Z,9.9,94%,1023.5 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,12.5(24h),-,-,"Cloudy, fog"
SAGHEZ,11/01/2023,21Z,-5.9,79%,1036.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/01/2023,18Z,-5.9,86%,1037.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/01/2023,12Z,-1.0,72%,1036.1 Hpa,330º (NW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,11/01/2023,09Z,-2.9,74%,1037.0 Hpa,310º (NW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,11/01/2023,06Z,-6.1,77%,1037.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2023,03Z,-12.9,87%,1037.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-1.9,-13.1,Clear
SAGHEZ,11/01/2023,00Z,-10.6,87%,1036.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2023,21Z,-4.1,85%,1033.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/01/2023,18Z,-1.7,74%,1034.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/01/2023,12Z,3.8,46%,1031.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/01/2023,09Z,2.8,49%,1032.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/01/2023,06Z,-2.1,62%,1034.9 Hpa,020º (N),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,11/01/2023,03Z,-6.7,86%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-0.5,-7.0,Clear
SANANDAJ,11/01/2023,00Z,-4.7,78%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2023,21Z,-23.3,76%,1049.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/01/2023,18Z,-21.3,80%,1050.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,11/01/2023,12Z,-2.3,41%,1044.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,11/01/2023,09Z,-10.3,54%,1048.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2023,06Z,-16.4,72%,1049.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2023,03Z,-24.9,83%,1050.9 Hpa,calm.,,0/8,-,-,-,-,-15.5,-26.6,Clear
SARAB,11/01/2023,00Z,-25.3,80%,1045.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2023,21Z,-15.6,83%,1051.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2023,18Z,-13.8,81%,1052.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2023,12Z,-8.6,76%,1049.0 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/01/2023,09Z,-5.8,76%,1047.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/01/2023,06Z,-7.6,82%,1048.1 Hpa,320º (NW),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
SARAKHS,11/01/2023,03Z,-12.7,80%,1045.9 Hpa,calm.,,0/8,-,-,-,0.6(24h),-4.0,-13.2,Clear
SARAKHS,11/01/2023,00Z,-9.3,77%,1043.4 Hpa,330º (NW),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
SARAVAN,11/01/2023,21Z,1.9,48%,1026.7 Hpa,040º (NE),32.4,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
SARAVAN,11/01/2023,18Z,3.0,47%,1027.7 Hpa,040º (NE),32.4,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
SARAVAN,11/01/2023,12Z,9.1,48%,1021.3 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,0.2(24h),-,-,"Scattered clouds, dust"
SARAVAN,11/01/2023,09Z,11.0,59%,1020.5 Hpa,030º (NE),28.8,4/8,4/8 ST,-,-,0.2(24h),-,-,"Scattered clouds, dust"
SARAVAN,11/01/2023,06Z,11.5,70%,1022.0 Hpa,020º (N),21.6,4/8,1/8 ST,AC,-,0.2(24h),-,-,Scattered clouds
SARAVAN,11/01/2023,03Z,11.7,73%,1018.6 Hpa,320º (NW),25.2,5/8,1/8 ST,AC,-,0.2(24h),18.6,11.6,"Cloudy, dust"
SARAVAN,11/01/2023,00Z,14.9,77%,1014.2 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
SEMNAN,11/01/2023,21Z,-1.4,75%,1038.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,0.8(24h),-,-,Cloudy
SEMNAN,11/01/2023,18Z,-2.4,85%,1039.2 Hpa,010º (N),3.6,3/8,-,3/8 AC,CI,0.8(24h),-,-,Scattered clouds
SEMNAN,11/01/2023,12Z,-0.4,80%,1036.6 Hpa,160º (S ),3.6,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
SEMNAN,11/01/2023,09Z,-1.8,90%,1038.0 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,0.6(24h),-,-,"Overcast, diamond dust"
SEMNAN,11/01/2023,06Z,-1.2,86%,1037.6 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
SEMNAN,11/01/2023,03Z,-0.2,77%,1035.2 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,2.8,-0.4,"Overcast, snow"
SEMNAN,11/01/2023,00Z,0.0,74%,1032.5 Hpa,160º (S ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/01/2023,21Z,-12.1,89%,1036.2 Hpa,050º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,11/01/2023,18Z,-6.7,93%,1034.5 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,0.1(24h),-,-,"Scattered clouds, mist"
SHAHRE-KORD,11/01/2023,12Z,-0.6,75%,1028.4 Hpa,050º (NE),7.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,11/01/2023,09Z,-0.4,77%,1028.9 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,3.6(24h),-,-,"Cloudy, haze"
SHAHRE-KORD,11/01/2023,06Z,-1.8,86%,1030.2 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,-,5.6(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,11/01/2023,03Z,-2.3,91%,1028.6 Hpa,030º (NE),14.4,6/8,5/8 ST,AC,-,5.6(24h),-0.6,-2.5,"Cloudy, mist"
SHAHRE-KORD,11/01/2023,00Z,-1.8,94%,1026.1 Hpa,320º (NW),7.2,6/8,5/8 ST,AC,-,7.6(24h),-,-,"Cloudy, mist"
SHAHRUD,11/01/2023,21Z,-6.6,69%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2023,18Z,-5.4,62%,1039.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/01/2023,12Z,0.4,44%,1037.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,11/01/2023,09Z,0.2,47%,1037.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/01/2023,06Z,-3.8,60%,1040.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2023,03Z,-8.2,81%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-2.4,-8.2,Clear
SHAHRUD,11/01/2023,00Z,-7.4,77%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2023,21Z,4.4,64%,1025.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,11/01/2023,18Z,5.6,61%,1025.2 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/01/2023,15Z,6.4,59%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.4,-1.0,"Scattered clouds, haze"
SHIRAZ,11/01/2023,12Z,9.4,50%,1022.8 Hpa,100º (E ),7.2,6/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,11/01/2023,09Z,7.6,61%,1023.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,11/01/2023,06Z,5.6,69%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,11/01/2023,03Z,-0.8,94%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.8,-0.8,"Few clouds, mist"
SHIRAZ,11/01/2023,00Z,0.0,94%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,32.6(24h),-,-,"Few clouds, mist"
SIRI ISLAND,11/01/2023,12Z,23.4,149%,1018.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,11/01/2023,09Z,22.6,57%,1019.3 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/01/2023,06Z,21.6,290%,1020.7 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
SIRI ISLAND,11/01/2023,03Z,19.8,68%,1018.9 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,0.5(24h),22.0,19.8,Scattered clouds
SIRJAN,11/01/2023,21Z,-1.3,75%,1026.3 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/01/2023,18Z,-1.2,80%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2023,12Z,6.1,61%,1022.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
SIRJAN,11/01/2023,09Z,7.1,70%,1022.7 Hpa,310º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SIRJAN,11/01/2023,06Z,2.4,93%,1025.5 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,8.1(24h),-,-,Few clouds
SIRJAN,11/01/2023,03Z,-1.0,97%,1023.7 Hpa,calm.,,,-,-,-,9.5(24h),8.2,-1.0,fog
SIRJAN,11/01/2023,00Z,1.8,96%,1021.6 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,9.5(24h),-,-,Cloudy
TABAS,11/01/2023,21Z,1.3,46%,1034.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2023,18Z,3.0,41%,1035.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2023,12Z,7.4,28%,1032.3 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,3.5(24h),-,-,Few clouds
TABAS,11/01/2023,09Z,7.1,29%,1032.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,4.7(24h),-,-,Few clouds
TABAS,11/01/2023,06Z,5.2,40%,1033.8 Hpa,340º (N ),18.0,0/8,-,-,-,4.7(24h),-,-,Clear
TABAS,11/01/2023,03Z,1.5,64%,1032.0 Hpa,330º (NW),18.0,1/8,1/8 ST,-,-,4.7(24h),6.6,1.5,Few clouds
TABAS,11/01/2023,00Z,2.7,68%,1028.4 Hpa,320º (NW),21.6,1/8,1/8 ST,-,-,4.7(24h),-,-,Few clouds
TABRIZ,11/01/2023,21Z,-7.2,70%,1040.4 Hpa,080º (E ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,11/01/2023,18Z,-6.4,63%,1041.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/01/2023,15Z,-5.8,65%,1040.9 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-3.2,-9.4,Few clouds
TABRIZ,11/01/2023,12Z,-4.0,60%,1039.3 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/01/2023,09Z,-3.9,61%,1039.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/01/2023,06Z,-7.4,66%,1040.6 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/01/2023,03Z,-9.4,71%,1039.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-5.0,-9.6,Few clouds
TABRIZ,11/01/2023,00Z,-8.0,69%,1037.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/01/2023,21Z,-0.3,81%,1036.4 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,-,2.2(24h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,11/01/2023,18Z,-0.3,88%,1037.2 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,11/01/2023,15Z,0.1,88%,1036.3 Hpa,170º (S ),14.4,8/8,5/8 ST,AC,,2.2(24h),0.9,-,"Overcast, mist"
TEHRAN-MEHRABAD,11/01/2023,12Z,0.7,85%,1034.8 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,11/01/2023,09Z,0.6,82%,1035.0 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(24h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,11/01/2023,06Z,-0.4,86%,1035.6 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,11/01/2023,03Z,-1.0,86%,1033.6 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,0.4(24h),2.6,-1.2,"Overcast, snow"
TEHRAN-MEHRABAD,11/01/2023,00Z,-0.7,81%,1031.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,11/01/2023,21Z,-13.5,72%,1040.0 Hpa,080º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,11/01/2023,18Z,-12.7,74%,1040.7 Hpa,100º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,11/01/2023,12Z,-3.8,60%,1035.4 Hpa,300º (NW),14.4,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,11/01/2023,09Z,-2.2,64%,1034.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2023,06Z,-3.6,63%,1036.4 Hpa,240º (SW),10.8,1/8,1/8 ST,-,-,3.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2023,03Z,-7.0,68%,1034.8 Hpa,340º (N ),14.4,1/8,1/8 SC,-,CI,3.3(24h),-3.5,-7.2,Few clouds
TORBAT-HEYDARIEH,11/01/2023,00Z,-6.3,69%,1032.4 Hpa,340º (N ),14.4,2/8,-,-,CI,3.3(24h),-,-,Few clouds
YASOGE,11/01/2023,21Z,-3.4,80%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2023,18Z,-0.4,60%,1031.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2023,12Z,4.2,51%,1028.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
YASOGE,11/01/2023,09Z,3.6,67%,1029.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
YASOGE,11/01/2023,06Z,-0.6,77%,1029.8 Hpa,calm.,,6/8,-,-,CI,2.2(24h),-,-,"Cloudy, haze"
YASOGE,11/01/2023,03Z,-4.6,95%,1029.2 Hpa,calm.,,1/8,-,1/8 AC,-,9.3(24h),3.0,-4.6,"Few clouds, mist"
YASOGE,11/01/2023,00Z,-2.2,94%,1025.4 Hpa,calm.,,0/8,-,-,-,18.1(24h),-,-,"Clear, mist"
YAZD,11/01/2023,21Z,-0.3,72%,1036.4 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,11/01/2023,18Z,0.8,67%,1037.5 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
YAZD,11/01/2023,12Z,2.3,61%,1034.4 Hpa,300º (NW),3.6,8/8,5/8 CU/SC,AC,,1.5(24h),-,-,"Overcast, haze"
YAZD,11/01/2023,09Z,1.7,67%,1035.3 Hpa,310º (NW),7.2,8/8,6/8 CU/SC,AC,,1.6(24h),-,-,"Overcast, haze"
YAZD,11/01/2023,06Z,-0.3,74%,1037.4 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
YAZD,11/01/2023,03Z,-0.6,92%,1035.2 Hpa,290º (W ),14.4,7/8,6/8 SC,AC,-,4.3(24h),1.0,-0.6,"Cloudy, mist"
YAZD,11/01/2023,00Z,0.2,95%,1032.3 Hpa,290º (W ),10.8,7/8,7/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
ZABOL,11/01/2023,21Z,-4.4,33%,1035.3 Hpa,350º (N ),61.2,0/8,-,-,-,0.6(24h),-,-,"Clear, dust"
ZABOL,11/01/2023,18Z,-3.0,40%,1036.6 Hpa,330º (NW),50.4,0/8,-,-,-,4.4(24h),-,-,Clear
ZABOL,11/01/2023,12Z,3.0,40%,1031.3 Hpa,330º (NW),54.0,0/8,-,-,-,7.5(24h),-,-,"Clear, dust"
ZABOL,11/01/2023,09Z,2.9,51%,1031.5 Hpa,330º (NW),57.6,0/8,-,-,-,7.5(24h),-,-,"Clear, dust"
ZABOL,11/01/2023,06Z,0.4,59%,1033.4 Hpa,340º (N ),54.0,4/8,-,4/8 AC,-,0.6(6h),-,-,"Scattered clouds, dust"
ZABOL,11/01/2023,03Z,-1.4,66%,1030.3 Hpa,330º (NW),64.8,7/8,1/8 SC,AC,-,7.5(24h),2.8,-1.9,"Cloudy, rain"
ZABOL,11/01/2023,00Z,-1.3,78%,1027.0 Hpa,340º (N ),61.2,7/8,1/8 ST,AC,-,4.0(6h),-,-,"Cloudy, dust"
ZAHEDAN,11/01/2023,21Z,-3.0,50%,1031.4 Hpa,010º (N),14.4,3/8,2/8 SC,AC,-,7.0(24h),-,-,Scattered clouds
ZAHEDAN,11/01/2023,18Z,-1.3,68%,1032.9 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,7.0(24h),-,-,Scattered clouds
ZAHEDAN,11/01/2023,15Z,0.4,77%,1029.4 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,7.0(24h),6.4,-0.3,Cloudy
ZAHEDAN,11/01/2023,12Z,1.8,78%,1027.1 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,7.0(24h),-,-,Cloudy
ZAHEDAN,11/01/2023,09Z,3.4,82%,1025.5 Hpa,020º (N),18.0,5/8,5/8 ST,-,-,7.0(24h),-,-,Cloudy
ZAHEDAN,11/01/2023,06Z,0.2,100%,1028.5 Hpa,010º (N),21.6,,-,-,-,7.0(24h),-,-,fog
ZAHEDAN,11/01/2023,03Z,5.9,86%,1021.6 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,7.0(24h),12.4,4.0,Cloudy
ZAHEDAN,11/01/2023,00Z,4.3,100%,1017.6 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
ZANJAN,11/01/2023,21Z,-5.4,91%,1034.2 Hpa,110º (E ),3.6,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, diamond dust"
ZANJAN,11/01/2023,18Z,-4.5,81%,1036.6 Hpa,230º (SW),3.6,7/8,6/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,11/01/2023,12Z,-0.8,63%,1034.9 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,11/01/2023,09Z,0.0,57%,1035.2 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,11/01/2023,06Z,-6.5,81%,1038.2 Hpa,240º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
ZANJAN,11/01/2023,03Z,-11.7,90%,1037.7 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-4.2,-12.3,Scattered clouds
ZANJAN,11/01/2023,00Z,-10.6,90%,1034.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
