Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/02/2022,18Z,15.3,45%,1014.1 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/02/2022,15Z,18.3,38%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.6,-,Clear
OMIDYEH-AGHAJARI,17/02/2022,12Z,22.0,24%,1013.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2022,09Z,21.5,26%,1015.5 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/02/2022,06Z,18.0,39%,1016.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2022,03Z,8.5,71%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,8.2,"Clear, haze"
OMIDYEH-AGHAJARI,17/02/2022,00Z,10.8,61%,1013.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2022,21Z,-1.6,83%,1016.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,17/02/2022,18Z,-0.8,82%,1017.7 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,17/02/2022,15Z,2.6,64%,1017.6 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,6.9,-,"Cloudy, haze"
ORUMIEH,17/02/2022,12Z,6.6,47%,1016.4 Hpa,130º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,17/02/2022,09Z,4.4,51%,1019.1 Hpa,170º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/02/2022,06Z,1.0,66%,1020.9 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,17/02/2022,03Z,-2.3,81%,1020.9 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-2.5,"Cloudy, mist"
ORUMIEH,17/02/2022,00Z,0.2,82%,1019.0 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/02/2022,21Z,1.2,93%,1017.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2022,18Z,1.7,89%,1018.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2022,15Z,7.4,71%,1018.5 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,11.5,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2022,12Z,10.3,52%,1019.6 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2022,09Z,9.8,64%,1021.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2022,06Z,5.4,85%,1023.5 Hpa,290º (W ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2022,03Z,1.8,99%,1023.6 Hpa,260º (W ),7.2,7/8,6/8 ST,AC,-,-,-,0.9,Cloudy
PARS ABAD MOGHAN,17/02/2022,00Z,3.4,97%,1023.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,17/02/2022,21Z,6.8,85%,1016.4 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/02/2022,18Z,9.2,83%,1017.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/02/2022,15Z,9.4,86%,1019.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,10.6,-,Cloudy
RAMSAR,17/02/2022,12Z,10.0,81%,1019.7 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,17/02/2022,09Z,10.4,74%,1021.0 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/02/2022,06Z,9.2,86%,1022.4 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,17/02/2022,03Z,8.0,85%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.0,Overcast
RAMSAR,17/02/2022,00Z,8.6,89%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,17/02/2022,21Z,7.2,100%,1016.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,17/02/2022,18Z,8.6,86%,1018.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,17/02/2022,15Z,9.2,78%,1019.4 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,10.6,-,Overcast
RASHT,17/02/2022,12Z,10.0,79%,1020.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/02/2022,09Z,10.6,74%,1021.8 Hpa,210º (SW),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,17/02/2022,06Z,8.0,100%,1023.5 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,17/02/2022,03Z,7.0,100%,1023.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain"
RASHT,17/02/2022,00Z,7.0,100%,1023.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/02/2022,21Z,3.1,41%,1017.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2022,18Z,5.4,35%,1017.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2022,15Z,9.7,28%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,12.9,-,Few clouds
SABZEVAR,17/02/2022,12Z,12.6,22%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/02/2022,09Z,9.4,28%,1018.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/02/2022,06Z,4.7,41%,1021.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2022,03Z,-0.1,57%,1020.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-0.1,Clear
SABZEVAR,17/02/2022,00Z,1.3,51%,1019.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2022,21Z,10.7,78%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2022,18Z,10.6,83%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2022,15Z,15.7,64%,1013.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,20.0,-,Clear
SAFI-ABAD DEZFUL,17/02/2022,12Z,19.0,49%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2022,09Z,16.3,53%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2022,06Z,11.0,85%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2022,03Z,5.0,94%,1013.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,4.8,"Clear, mist"
SAFI-ABAD DEZFUL,17/02/2022,00Z,6.9,86%,1012.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2022,21Z,-1.0,87%,1016.3 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/02/2022,18Z,0.7,80%,1017.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/02/2022,15Z,3.5,72%,1016.9 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,9.2,-,Scattered clouds
SAGHEZ,17/02/2022,12Z,8.0,53%,1014.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,17/02/2022,09Z,5.2,60%,1018.4 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,17/02/2022,06Z,0.6,81%,1020.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,17/02/2022,03Z,-1.9,88%,1020.1 Hpa,250º (W ),3.6,6/8,-,6/8 AC,-,-,-,-1.9,"Cloudy, mist"
SAGHEZ,17/02/2022,00Z,1.2,81%,1017.9 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,17/02/2022,21Z,3.4,70%,1014.2 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,17/02/2022,18Z,3.8,62%,1014.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,17/02/2022,15Z,8.6,34%,1012.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,11.6,-,Scattered clouds
SANANDAJ,17/02/2022,12Z,10.9,30%,1012.8 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2022,09Z,8.4,46%,1015.9 Hpa,180º (S ),10.8,8/8,5/8 CU/SC,AC,-,-,-,-,Overcast
SANANDAJ,17/02/2022,06Z,5.7,62%,1017.1 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,-,-,-,-,Overcast
SANANDAJ,17/02/2022,03Z,4.5,66%,1015.2 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,3.1,Cloudy
SANANDAJ,17/02/2022,00Z,4.1,68%,1013.8 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/02/2022,21Z,-9.4,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,17/02/2022,18Z,-7.0,81%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAB,17/02/2022,15Z,-3.4,74%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,2.4,-,"Few clouds, haze"
SARAB,17/02/2022,12Z,2.0,57%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,17/02/2022,09Z,0.8,68%,1021.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SARAB,17/02/2022,06Z,-3.0,76%,1022.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SARAB,17/02/2022,03Z,-7.4,93%,1023.7 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-7.4,"Cloudy, mist"
SARAB,17/02/2022,00Z,-5.0,87%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,17/02/2022,21Z,1.2,48%,1021.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2022,18Z,5.6,31%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2022,15Z,7.8,30%,1022.4 Hpa,calm.,,0/8,-,-,-,-,11.7,-,Clear
SARAKHS,17/02/2022,12Z,10.9,28%,1022.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2022,09Z,9.5,38%,1024.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2022,06Z,5.3,53%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2022,03Z,-1.6,58%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
SARAKHS,17/02/2022,00Z,-0.3,50%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2022,21Z,11.5,29%,1012.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,17/02/2022,18Z,13.6,25%,1012.3 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,17/02/2022,15Z,15.4,23%,1013.3 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
SARAVAN,17/02/2022,12Z,20.0,20%,1010.2 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/02/2022,09Z,20.2,22%,1011.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/02/2022,06Z,17.0,22%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,17/02/2022,03Z,6.3,40%,1014.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,5.7,Clear
SARAVAN,17/02/2022,00Z,7.4,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2022,21Z,4.4,46%,1015.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2022,18Z,6.2,40%,1016.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2022,15Z,9.6,34%,1016.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,12.2,-,Clear
SEMNAN,17/02/2022,12Z,11.6,29%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2022,09Z,11.0,31%,1016.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2022,06Z,7.8,41%,1018.5 Hpa,170º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,17/02/2022,03Z,1.4,57%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
SEMNAN,17/02/2022,00Z,5.4,40%,1016.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2022,21Z,-5.4,70%,1015.3 Hpa,070º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/02/2022,18Z,-1.7,48%,1016.1 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/02/2022,15Z,2.8,36%,1017.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,11.6,-,Few clouds
SHAHRE-KORD,17/02/2022,12Z,10.5,18%,1012.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2022,09Z,8.4,26%,1014.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2022,06Z,2.6,51%,1016.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2022,03Z,-8.1,86%,1020.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-8.4,Clear
SHAHRE-KORD,17/02/2022,00Z,-7.0,80%,1015.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2022,21Z,-1.2,61%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2022,18Z,4.0,44%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2022,15Z,6.0,40%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,9.8,-,Clear
SHAHRUD,17/02/2022,12Z,9.2,34%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2022,09Z,7.2,41%,1018.4 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,17/02/2022,06Z,3.4,50%,1020.8 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/02/2022,03Z,0.2,68%,1019.0 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-1.2,Scattered clouds
SHAHRUD,17/02/2022,00Z,-0.8,73%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2022,21Z,7.2,42%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2022,18Z,10.6,28%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2022,15Z,13.0,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,17/02/2022,12Z,16.6,16%,1008.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2022,09Z,14.2,20%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2022,06Z,10.8,35%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2022,03Z,3.8,72%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHIRAZ,17/02/2022,00Z,7.4,52%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2022,15Z,22.0,59%,1011.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,25.2,-,"Clear, haze"
SIRI ISLAND,17/02/2022,12Z,24.0,144%,1010.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/02/2022,09Z,24.6,60%,1012.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/02/2022,06Z,22.6,156%,1013.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/02/2022,03Z,20.0,69%,1011.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,19.8,"Clear, haze"
SIRJAN,17/02/2022,21Z,7.0,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2022,18Z,8.1,44%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2022,15Z,12.3,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SIRJAN,17/02/2022,12Z,14.5,29%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2022,09Z,13.3,35%,1008.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2022,06Z,9.8,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2022,03Z,5.0,70%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,17/02/2022,00Z,6.4,59%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2022,21Z,8.9,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2022,18Z,11.0,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2022,15Z,14.2,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
TABAS,17/02/2022,12Z,18.1,17%,1012.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2022,09Z,16.4,22%,1014.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2022,06Z,10.9,32%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2022,03Z,5.6,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
TABAS,17/02/2022,00Z,7.4,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2022,21Z,-1.6,76%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2022,18Z,0.5,70%,1019.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,17/02/2022,15Z,3.4,57%,1018.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,6.7,-,"Few clouds, haze"
TABRIZ,17/02/2022,12Z,5.9,45%,1017.6 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/02/2022,09Z,5.8,45%,1020.6 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,17/02/2022,06Z,1.8,71%,1022.0 Hpa,060º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,17/02/2022,03Z,-0.8,78%,1021.6 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-1.3,Cloudy
TABRIZ,17/02/2022,00Z,0.8,69%,1020.5 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2022,21Z,6.5,41%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2022,18Z,7.7,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2022,15Z,10.0,31%,1014.0 Hpa,230º (SW),10.8,3/8,2/8 SC,AC,-,-,12.1,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2022,12Z,11.5,27%,1013.5 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2022,09Z,10.2,31%,1015.8 Hpa,210º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2022,06Z,8.7,47%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2022,03Z,7.2,51%,1015.7 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,6.6,Cloudy
TEHRAN-MEHRABAD,17/02/2022,00Z,7.6,41%,1015.5 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/02/2022,21Z,-1.8,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2022,18Z,0.4,55%,1019.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2022,15Z,4.3,43%,1018.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,9.7,-,Few clouds
TORBAT-HEYDARIEH,17/02/2022,12Z,9.5,26%,1016.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2022,09Z,6.1,33%,1018.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2022,06Z,1.6,53%,1021.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2022,03Z,-2.7,65%,1020.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-3.2,Clear
TORBAT-HEYDARIEH,17/02/2022,00Z,-2.7,65%,1018.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2022,21Z,1.8,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2022,18Z,4.2,48%,1014.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2022,15Z,8.4,39%,1014.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,13.0,-,Clear
YASOGE,17/02/2022,12Z,12.8,24%,1012.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2022,09Z,10.8,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2022,06Z,5.0,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2022,03Z,-1.2,87%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
YASOGE,17/02/2022,00Z,0.4,83%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2022,21Z,6.4,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2022,18Z,9.3,34%,1014.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2022,15Z,12.8,28%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,16.3,-,Clear
YAZD,17/02/2022,12Z,15.8,24%,1011.8 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/02/2022,09Z,12.8,28%,1014.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/02/2022,06Z,8.6,36%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2022,03Z,5.7,41%,1015.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,5.6,Few clouds
YAZD,17/02/2022,00Z,6.3,39%,1013.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,17/02/2022,21Z,8.1,36%,1017.4 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/02/2022,18Z,10.2,32%,1017.3 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,17/02/2022,15Z,12.0,29%,1016.6 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,16.7,-,Scattered clouds
ZABOL,17/02/2022,12Z,16.5,21%,1015.0 Hpa,340º (N ),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,17/02/2022,09Z,14.6,24%,1017.0 Hpa,340º (N ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,17/02/2022,06Z,10.0,31%,1020.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2022,03Z,5.4,40%,1018.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,5.3,Clear
ZABOL,17/02/2022,00Z,5.8,45%,1016.9 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
