Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/07/2021,12Z,38.3,13%,995.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/07/2021,09Z,36.5,18%,996.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/07/2021,06Z,32.3,29%,998.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2021,03Z,23.1,41%,998.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,16.1,Clear
GHUCHAN,05/07/2021,00Z,17.2,58%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2021,21Z,30.2,82%,1000.6 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,05/07/2021,18Z,30.8,77%,1000.5 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,05/07/2021,15Z,33.2,64%,999.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
GORGAN,05/07/2021,12Z,36.8,63%,998.1 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/07/2021,09Z,39.6,49%,997.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/07/2021,06Z,34.6,62%,997.9 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,05/07/2021,03Z,26.9,71%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,22.7,Clear
GORGAN,05/07/2021,00Z,24.0,80%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2021,21Z,17.4,22%,998.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2021,18Z,23.6,18%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2021,15Z,32.8,6%,996.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.7,-,Clear
HAMEDAN,05/07/2021,12Z,35.4,7%,994.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2021,09Z,34.3,6%,995.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2021,06Z,29.4,18%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2021,03Z,17.2,37%,997.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,14.5,Clear
HAMEDAN,05/07/2021,00Z,16.6,27%,995.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2021,21Z,21.4,25%,1001.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2021,18Z,24.8,21%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2021,15Z,33.6,13%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.3,-,Clear
ILAM,05/07/2021,12Z,36.0,13%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2021,09Z,36.5,12%,999.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2021,06Z,34.1,10%,1001.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2021,03Z,21.3,20%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
ILAM,05/07/2021,00Z,19.8,23%,998.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2021,21Z,31.1,48%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,05/07/2021,18Z,31.7,46%,999.7 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,05/07/2021,15Z,34.6,31%,998.2 Hpa,190º (S ),18.0,6/8,2/8 CU,AC,-,-,43.5,-,"Cloudy, haze"
IRANSHAHR,05/07/2021,12Z,37.9,27%,997.7 Hpa,060º (NE),54.0,6/8,2/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,05/07/2021,09Z,40.8,26%,997.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/07/2021,06Z,37.3,36%,999.2 Hpa,230º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/07/2021,03Z,33.4,48%,999.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,32.6,"Few clouds, haze"
IRANSHAHR,05/07/2021,00Z,32.8,49%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2021,21Z,29.8,83%,1000.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2021,18Z,30.1,82%,1001.9 Hpa,120º (SE),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,05/07/2021,15Z,30.6,80%,999.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,32.2,-,"Clear, dust"
JASK,05/07/2021,12Z,31.3,273%,999.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2021,09Z,31.2,79%,1001.8 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/07/2021,06Z,31.8,266%,1002.5 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,05/07/2021,03Z,30.4,82%,1001.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,05/07/2021,00Z,30.2,83%,999.9 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/07/2021,21Z,30.4,63%,994.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2021,18Z,33.3,52%,993.7 Hpa,280º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,05/07/2021,15Z,35.7,38%,992.0 Hpa,250º (W ),25.2,5/8,2/8 SC,AC,-,-,40.2,-,Cloudy
KAHNUJ,05/07/2021,12Z,36.9,42%,993.2 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,05/07/2021,09Z,36.6,44%,994.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2021,06Z,34.3,56%,995.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2021,03Z,31.0,61%,994.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,05/07/2021,00Z,30.2,64%,993.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2021,21Z,35.0,7%,993.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2021,18Z,36.0,10%,992.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2021,15Z,42.9,4%,991.3 Hpa,020º (N),3.6,0/8,-,-,-,-,44.9,-,Clear
KASHAN,05/07/2021,12Z,44.2,4%,991.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2021,09Z,41.6,5%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2021,06Z,37.9,9%,996.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2021,03Z,29.8,20%,995.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,27.7,Clear
KASHAN,05/07/2021,00Z,28.3,16%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2021,21Z,31.9,14%,996.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2021,18Z,36.2,11%,995.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2021,15Z,39.4,8%,994.5 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
KASHMAR,05/07/2021,12Z,40.5,10%,994.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/07/2021,09Z,37.8,13%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2021,06Z,35.3,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2021,03Z,31.3,24%,997.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.1,Clear
KASHMAR,05/07/2021,00Z,26.1,26%,997.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2021,21Z,24.6,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2021,18Z,28.2,19%,994.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,05/07/2021,15Z,33.6,15%,993.6 Hpa,050º (NE),14.4,6/8,3/8 CU,AC,-,-,36.8,-,Cloudy
KERMAN,05/07/2021,12Z,36.3,12%,992.6 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,05/07/2021,09Z,35.7,12%,994.7 Hpa,340º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,05/07/2021,06Z,33.4,17%,995.3 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/07/2021,03Z,25.7,20%,996.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,20.9,Scattered clouds
KERMAN,05/07/2021,00Z,23.9,21%,994.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/07/2021,21Z,24.4,16%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2021,18Z,28.8,9%,1000.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2021,15Z,34.5,4%,998.3 Hpa,300º (NW),25.2,-,-,-,-,-,39.5,-,-
KERMANSHAH,05/07/2021,12Z,38.2,0%,996.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2021,09Z,36.9,2%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2021,06Z,31.1,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2021,03Z,19.2,19%,999.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.5,Clear
KERMANSHAH,05/07/2021,00Z,21.2,15%,996.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2021,18Z,31.2,68%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2021,15Z,36.6,46%,998.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.3,-,Clear
KHARG,05/07/2021,12Z,37.3,57%,999.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2021,09Z,37.0,66%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/07/2021,06Z,33.5,82%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,05/07/2021,03Z,31.8,89%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KHOR,05/07/2021,21Z,34.8,13%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2021,18Z,37.0,12%,993.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2021,15Z,43.0,9%,992.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,45.4,-,Clear
KHOR,05/07/2021,12Z,45.0,9%,992.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,05/07/2021,09Z,43.2,10%,994.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,05/07/2021,06Z,40.0,13%,995.4 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,05/07/2021,03Z,32.4,20%,994.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,30.2,Scattered clouds
KHOR,05/07/2021,00Z,30.4,22%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2021,21Z,22.9,17%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2021,18Z,28.7,14%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2021,15Z,36.8,8%,997.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,41.8,-,Clear
KHORRAM ABAD,05/07/2021,12Z,39.8,7%,996.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2021,09Z,39.0,8%,996.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2021,06Z,34.6,12%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2021,03Z,22.0,22%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.3,Clear
KHORRAM ABAD,05/07/2021,00Z,21.5,23%,996.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2021,21Z,27.5,26%,995.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2021,18Z,30.2,18%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2021,15Z,36.0,12%,991.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KHOY,05/07/2021,12Z,36.8,11%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2021,09Z,33.8,16%,994.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2021,06Z,31.4,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2021,03Z,23.6,33%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOY,05/07/2021,00Z,22.8,25%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/07/2021,21Z,30.0,77%,999.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2021,18Z,32.6,65%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2021,15Z,36.0,56%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,05/07/2021,12Z,37.8,50%,998.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2021,09Z,37.4,57%,1000.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2021,06Z,35.6,72%,1000.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2021,03Z,32.0,83%,999.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,05/07/2021,00Z,30.4,94%,997.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/07/2021,21Z,25.6,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2021,18Z,28.2,22%,995.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2021,15Z,32.6,14%,993.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.6,-,Clear
MAKKO,05/07/2021,12Z,33.0,14%,993.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2021,09Z,30.6,19%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2021,06Z,27.2,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2021,03Z,21.6,25%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MAKKO,05/07/2021,00Z,23.4,19%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2021,21Z,21.4,16%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2021,18Z,25.9,14%,997.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2021,15Z,33.7,6%,995.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.5,-,Clear
MARAGHEH,05/07/2021,12Z,36.3,2%,994.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2021,09Z,34.1,6%,996.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2021,06Z,30.1,11%,996.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2021,03Z,22.2,16%,996.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.5,Clear
MARAGHEH,05/07/2021,00Z,21.5,15%,994.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2021,21Z,30.7,68%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2021,18Z,33.0,60%,997.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2021,15Z,37.1,48%,995.4 Hpa,190º (S ),39.6,0/8,-,-,-,-,47.1,-,"Clear, dust"
MARAVEH-TAPPEH,05/07/2021,12Z,46.6,9%,994.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2021,09Z,44.8,13%,995.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2021,06Z,42.5,15%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2021,03Z,36.8,22%,996.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,32.1,Clear
MARAVEH-TAPPEH,05/07/2021,00Z,33.8,24%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2021,21Z,28.8,32%,997.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2021,18Z,30.6,33%,998.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2021,15Z,37.4,22%,994.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,40.2,-,Clear
MASHHAD,05/07/2021,12Z,40.6,21%,994.7 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/07/2021,09Z,38.9,23%,996.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/07/2021,06Z,34.1,31%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2021,03Z,29.6,41%,998.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.6,Clear
MASHHAD,05/07/2021,00Z,24.1,49%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2021,21Z,34.4,14%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2021,18Z,37.8,12%,997.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2021,15Z,43.0,10%,996.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,05/07/2021,12Z,45.3,10%,996.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2021,09Z,43.4,10%,997.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2021,06Z,40.8,11%,997.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2021,03Z,31.6,16%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,05/07/2021,00Z,32.6,15%,994.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2021,21Z,28.4,24%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2021,18Z,33.0,17%,995.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2021,15Z,38.2,11%,992.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,41.6,-,Clear
MEYANEH,05/07/2021,12Z,40.2,9%,990.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2021,09Z,37.0,10%,993.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2021,06Z,30.8,19%,995.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2021,03Z,21.6,32%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,05/07/2021,00Z,27.0,19%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2021,21Z,25.3,18%,998.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2021,18Z,27.1,17%,998.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2021,15Z,32.0,13%,996.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,36.0,-,Clear
MOHABAD,05/07/2021,12Z,34.5,5%,995.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2021,09Z,33.5,7%,996.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2021,06Z,30.2,11%,996.4 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2021,03Z,23.3,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MOHABAD,05/07/2021,00Z,24.6,20%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2021,21Z,28.3,8%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2021,18Z,34.2,3%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2021,15Z,38.4,2%,993.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,41.9,-,Clear
NEHBANDAN,05/07/2021,12Z,41.9,0%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2021,09Z,39.7,0%,994.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2021,06Z,37.6,5%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2021,03Z,29.2,14%,997.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,23.7,Clear
NEHBANDAN,05/07/2021,00Z,25.0,18%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/07/2021,21Z,28.8,84%,999.8 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,05/07/2021,18Z,29.8,78%,998.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,05/07/2021,15Z,30.8,78%,998.2 Hpa,320º (NW),3.6,4/8,4/8 ST,-,-,-,33.2,-,"Scattered clouds, haze"
NOSHAHR,05/07/2021,12Z,31.2,76%,998.6 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,05/07/2021,09Z,31.4,81%,998.8 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,05/07/2021,06Z,31.8,75%,997.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,05/07/2021,03Z,26.6,84%,996.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.2,Few clouds
NOSHAHR,05/07/2021,00Z,27.0,84%,995.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/07/2021,21Z,32.0,45%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/07/2021,18Z,37.6,11%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2021,15Z,45.1,5%,997.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,05/07/2021,12Z,46.7,8%,997.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2021,09Z,44.4,9%,999.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2021,06Z,38.8,23%,999.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2021,03Z,28.9,42%,998.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,27.4,"Clear, haze"
OMIDYEH-AGHAJARI,05/07/2021,00Z,29.3,26%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2021,21Z,20.6,34%,998.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2021,18Z,26.6,23%,996.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2021,15Z,31.0,16%,996.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
ORUMIEH,05/07/2021,12Z,34.2,11%,995.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
