Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,24/01/2002,18Z,5.6,70%,1027.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-4.6,Clear
KHOR,24/01/2002,15Z,7.0,66%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,24/01/2002,12Z,10.0,38%,1023.6 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,24/01/2002,09Z,8.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,24/01/2002,06Z,4.8,72%,1024.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/01/2002,03Z,3.8,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/01/2002,00Z,1.8,82%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2002,21Z,1.0,62%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2002,18Z,1.8,66%,1027.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2002,15Z,4.6,55%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2002,12Z,6.6,52%,1025.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/01/2002,09Z,4.0,65%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/01/2002,06Z,0.6,76%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/01/2002,03Z,-0.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/01/2002,00Z,-2.0,78%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2002,21Z,-8.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2002,18Z,-6.6,87%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2002,15Z,-1.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2002,12Z,3.0,38%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2002,09Z,0.4,53%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2002,06Z,-8.2,91%,1034.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,24/01/2002,03Z,-10.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2002,00Z,-10.0,96%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2002,18Z,18.8,50%,-,320º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/01/2002,06Z,20.6,29%,1022.0 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2002,00Z,16.8,43%,1019.0 Hpa,300º (NW),36.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,24/01/2002,21Z,-7.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2002,18Z,-7.4,53%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2002,15Z,-5.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2002,12Z,-1.4,33%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2002,09Z,-3.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2002,06Z,-8.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2002,03Z,-11.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2002,00Z,-8.0,56%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2002,21Z,-6.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2002,18Z,-4.2,83%,1015.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2002,15Z,-1.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/01/2002,12Z,0.4,66%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/01/2002,09Z,0.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/01/2002,06Z,-3.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/01/2002,03Z,-3.4,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/01/2002,00Z,-6.6,96%,1033.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/01/2002,21Z,1.0,93%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/01/2002,18Z,2.2,97%,1029.5 Hpa,220º (SW),10.8,7/8,7/8 ST,-,-,Tr(6h),-,-45.0,"Cloudy, mist"
MASHHAD,24/01/2002,15Z,2.0,99%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/01/2002,12Z,5.8,51%,1025.8 Hpa,020º (N),14.4,6/8,4/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,24/01/2002,09Z,5.2,61%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/01/2002,03Z,1.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/01/2002,00Z,0.2,100%,1029.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,24/01/2002,18Z,8.8,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/01/2002,12Z,11.2,88%,1024.1 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,24/01/2002,06Z,7.2,97%,1025.4 Hpa,calm.,,4/8,4/8 ST,-,-,2.5(24h),-,-,"Scattered clouds, fog"
MASJED-SOLEYMAN,24/01/2002,00Z,6.0,97%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,24/01/2002,18Z,-8.8,76%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2002,12Z,0.6,43%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2002,06Z,-4.6,63%,1036.8 Hpa,calm.,,0/8,-,-,-,9.3(24h),-,-,Clear
MOHABAD,24/01/2002,00Z,-12.6,100%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2002,15Z,5.4,77%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/01/2002,12Z,8.0,65%,1021.4 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,Tr,-,-,"Cloudy, rain showers"
NEHBANDAN,24/01/2002,09Z,11.2,50%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/01/2002,06Z,6.0,78%,1022.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,24/01/2002,03Z,0.8,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/01/2002,18Z,4.0,89%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2002,12Z,9.6,71%,1028.4 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/01/2002,06Z,7.0,85%,1029.9 Hpa,270º (W ),10.8,7/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
NOSHAHR,24/01/2002,00Z,2.0,89%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2002,18Z,8.4,83%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2002,12Z,13.6,54%,1026.1 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/01/2002,06Z,8.6,83%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2002,00Z,5.4,93%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2002,21Z,-8.8,70%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2002,18Z,-8.4,73%,1033.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2002,15Z,-5.0,55%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2002,12Z,1.0,38%,1031.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2002,09Z,-1.2,47%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2002,06Z,-6.0,60%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2002,03Z,-7.2,70%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/01/2002,00Z,-9.6,70%,1033.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2002,18Z,1.2,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2002,12Z,10.8,44%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2002,06Z,0.4,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2002,00Z,-1.4,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2002,21Z,3.4,89%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2002,18Z,4.4,89%,1028.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2002,15Z,7.0,80%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2002,12Z,10.0,67%,1027.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/01/2002,09Z,9.4,70%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/01/2002,06Z,7.6,82%,1029.4 Hpa,calm.,,4/8,1/8 CU,AC,-,1.0(24h),-,-,Scattered clouds
RAMSAR,24/01/2002,03Z,6.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/01/2002,00Z,3.4,86%,1028.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,24/01/2002,21Z,2.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2002,18Z,4.2,97%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2002,15Z,7.6,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2002,12Z,12.4,44%,1027.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2002,09Z,11.2,50%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2002,06Z,5.2,91%,1031.3 Hpa,calm.,,3/8,-,-,CI,18.1(24h),-,-,Scattered clouds
RASHT,24/01/2002,03Z,3.0,93%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,24/01/2002,00Z,1.0,100%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2002,21Z,3.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2002,18Z,3.0,68%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2002,15Z,5.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2002,12Z,9.0,42%,1023.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2002,09Z,7.8,44%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/01/2002,06Z,4.6,69%,1023.9 Hpa,calm.,,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,24/01/2002,03Z,3.6,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/01/2002,00Z,0.6,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2002,18Z,10.0,86%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2002,12Z,15.2,60%,1025.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/01/2002,06Z,7.2,100%,1027.0 Hpa,calm.,,,-,-,-,4.1(24h),-,-,fog
SAFI-ABAD DEZFUL,24/01/2002,00Z,5.8,93%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2002,18Z,-8.2,88%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2002,12Z,1.4,67%,1030.8 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,24/01/2002,06Z,-2.0,86%,1031.7 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,3.2(24h),-,-,Cloudy
SAGHEZ,24/01/2002,00Z,-13.0,94%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2002,21Z,-4.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/01/2002,18Z,-4.2,97%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,69.4,"Clear, fog"
SANANDAJ,24/01/2002,15Z,-3.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2002,12Z,-0.4,73%,1031.1 Hpa,220º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SANANDAJ,24/01/2002,09Z,-1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/01/2002,06Z,,0%,1031.0 Hpa,100º (E ),122.4,1/8,8/8 ST,,,7.7(24h),-,-,"Few clouds, fog"
SANANDAJ,24/01/2002,03Z,-4.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/01/2002,00Z,-5.8,91%,1034.3 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAB,24/01/2002,21Z,-12.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2002,18Z,-10.4,85%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2002,15Z,-5.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2002,12Z,-2.0,71%,1034.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/01/2002,09Z,-4.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/01/2002,06Z,-7.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/01/2002,03Z,-8.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/01/2002,00Z,-13.2,89%,1032.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/01/2002,18Z,2.6,91%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/01/2002,12Z,9.8,57%,1022.1 Hpa,320º (NW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,24/01/2002,06Z,4.6,79%,1022.6 Hpa,300º (NW),14.4,6/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
SARAKHS,24/01/2002,00Z,1.8,89%,1025.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,24/01/2002,18Z,9.8,33%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2002,15Z,13.4,28%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2002,12Z,18.2,16%,1015.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/01/2002,09Z,18.2,16%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2002,06Z,13.0,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2002,03Z,2.2,57%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2002,00Z,7.0,60%,1018.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2002,21Z,0.4,85%,-,240º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/01/2002,18Z,1.6,82%,1028.9 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/01/2002,15Z,4.6,73%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2002,12Z,9.0,35%,1024.4 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,24/01/2002,09Z,8.4,38%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/01/2002,06Z,4.0,57%,1025.6 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/01/2002,03Z,1.8,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/01/2002,00Z,-1.0,83%,1028.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2002,21Z,-8.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2002,18Z,6.4,27%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2002,15Z,-2.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2002,12Z,0.2,44%,1027.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2002,09Z,-0.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2002,06Z,-4.2,78%,1026.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRE-KORD,24/01/2002,03Z,-8.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2002,00Z,-10.2,86%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2002,21Z,-0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2002,18Z,0.4,71%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2002,15Z,3.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/01/2002,12Z,5.4,39%,1024.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,24/01/2002,09Z,7.0,40%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/01/2002,06Z,3.4,54%,1025.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/01/2002,03Z,0.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/01/2002,00Z,-2.0,86%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2002,21Z,0.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2002,18Z,4.6,33%,1024.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2002,15Z,7.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2002,12Z,9.4,8%,1020.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2002,09Z,8.6,22%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/01/2002,06Z,4.8,43%,1024.0 Hpa,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/01/2002,03Z,2.4,60%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/01/2002,00Z,-1.0,51%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2002,15Z,20.2,40%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2002,12Z,22.6,158%,1019.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2002,06Z,22.2,161%,1022.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2002,21Z,0.0,62%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/01/2002,15Z,5.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2002,12Z,8.8,20%,1018.4 Hpa,300º (NW),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/01/2002,09Z,6.8,28%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2002,06Z,3.4,48%,1021.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2002,00Z,-2.0,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2002,18Z,8.8,46%,1024.4 Hpa,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,24/01/2002,12Z,13.6,35%,1020.1 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,24/01/2002,06Z,10.2,54%,1020.7 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,24/01/2002,00Z,4.0,65%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/01/2002,21Z,-6.2,94%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2002,18Z,-5.6,91%,1036.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,70.5,"Clear, mist"
TABRIZ,24/01/2002,15Z,-3.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2002,12Z,0.8,39%,1033.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/01/2002,09Z,0.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2002,06Z,-6.0,68%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2002,03Z,-6.4,79%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/01/2002,00Z,-7.3,96%,1035.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,24/01/2002,21Z,0.6,74%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/01/2002,18Z,1.0,83%,1029.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,24/01/2002,15Z,3.0,74%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2002,12Z,5.0,73%,1026.0 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,-,0.7(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/01/2002,09Z,4.2,78%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2002,06Z,0.2,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/01/2002,03Z,0.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/01/2002,00Z,1.0,67%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,24/01/2002,21Z,-1.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2002,18Z,0.2,71%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2002,15Z,1.6,66%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2002,12Z,2.8,74%,1024.0 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, drizzle"
TORBAT-HEYDARIEH,24/01/2002,09Z,5.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/01/2002,06Z,1.6,69%,1024.2 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/01/2002,03Z,-0.8,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2002,00Z,-3.0,80%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2002,21Z,-1.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2002,18Z,0.4,50%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2002,15Z,2.4,64%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2002,12Z,4.8,39%,1024.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2002,09Z,4.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2002,06Z,0.2,72%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2002,03Z,-2.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,24/01/2002,00Z,-2.6,54%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
