Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/10/2009,03Z,19.2,54%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,18.8,Clear
OMIDYEH-AGHAJARI,28/10/2009,00Z,20.2,65%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2009,21Z,7.6,81%,1011.2 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/10/2009,18Z,9.0,84%,1011.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,28/10/2009,15Z,13.4,64%,1011.4 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,18.8,-,"Cloudy, rain"
ORUMIEH,28/10/2009,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
ORUMIEH,28/10/2009,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
ORUMIEH,28/10/2009,09Z,17.6,47%,1012.1 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/10/2009,06Z,13.8,64%,1014.6 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/10/2009,03Z,9.2,72%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.0,Cloudy
ORUMIEH,28/10/2009,00Z,8.6,72%,1012.9 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/10/2009,21Z,12.0,92%,1005.0 Hpa,calm.,,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/10/2009,18Z,12.4,90%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/10/2009,15Z,13.4,90%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.0,-,Scattered clouds
PARS ABAD MOGHAN,28/10/2009,12Z,15.8,77%,1015.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/10/2009,09Z,14.6,80%,1017.3 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/10/2009,06Z,11.8,92%,1019.6 Hpa,230º (SW),10.8,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/10/2009,03Z,10.8,94%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.4,Overcast
PARS ABAD MOGHAN,28/10/2009,00Z,10.6,92%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,28/10/2009,21Z,16.0,87%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,28/10/2009,18Z,16.0,85%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/10/2009,15Z,16.6,89%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,18.0,-,Cloudy
RAMSAR,28/10/2009,09Z,17.6,77%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/10/2009,06Z,17.0,71%,1018.2 Hpa,calm.,,7/8,4/8 CB,AC,-,50.0(24h),-,-,Cloudy
RAMSAR,28/10/2009,03Z,15.8,82%,-,calm.,,7/8,4/8 CB,AC,-,-,-,15.8,Cloudy
RAMSAR,28/10/2009,00Z,16.0,95%,1018.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/10/2009,21Z,15.8,95%,1013.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,28/10/2009,18Z,15.8,93%,1014.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/10/2009,15Z,15.8,95%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.6,-,Cloudy
RASHT,28/10/2009,09Z,17.6,85%,1016.5 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/10/2009,06Z,15.4,95%,1019.5 Hpa,Vble.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,28/10/2009,03Z,13.8,100%,1018.8 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,13.6,"Cloudy, mist"
RASHT,28/10/2009,00Z,15.8,98%,1019.2 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,28/10/2009,21Z,11.8,43%,1016.2 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2009,18Z,13.6,35%,1017.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2009,15Z,16.2,33%,1017.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,21.4,-,Cloudy
SABZEVAR,28/10/2009,12Z,20.6,22%,1017.1 Hpa,260º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/10/2009,09Z,19.2,15%,1018.4 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/10/2009,06Z,12.8,35%,1021.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2009,03Z,7.0,46%,1021.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,6.2,Clear
SABZEVAR,28/10/2009,00Z,6.6,53%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2009,21Z,22.2,64%,1011.3 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/10/2009,18Z,23.8,48%,1011.7 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2009,15Z,24.6,49%,1010.9 Hpa,320º (NW),36.0,6/8,2/8 SC,-,CI,-,31.0,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2009,12Z,28.4,37%,1011.0 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,28/10/2009,09Z,29.0,44%,1012.6 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2009,06Z,24.0,64%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2009,03Z,18.0,80%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,Few clouds
SAFI-ABAD DEZFUL,28/10/2009,00Z,19.0,90%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2009,21Z,11.2,66%,1011.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/10/2009,18Z,11.8,63%,1012.4 Hpa,150º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,28/10/2009,15Z,13.0,60%,1011.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,17.4,-,Cloudy
SAGHEZ,28/10/2009,12Z,16.0,43%,1010.5 Hpa,240º (SW),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/10/2009,09Z,15.6,47%,1012.2 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/10/2009,06Z,12.4,74%,1015.0 Hpa,calm.,,7/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
SAGHEZ,28/10/2009,03Z,10.6,78%,1014.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,10.6,Cloudy
SAGHEZ,28/10/2009,00Z,12.4,62%,1012.9 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
SANANDAJ,28/10/2009,21Z,12.4,74%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,28/10/2009,18Z,12.8,65%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,28/10/2009,15Z,14.0,57%,1012.7 Hpa,190º (S ),7.2,7/8,2/8 CU/SC,AC,CI,-,17.5,-,Cloudy
SANANDAJ,28/10/2009,12Z,16.0,53%,1012.2 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,28/10/2009,09Z,16.0,49%,1013.7 Hpa,170º (S ),14.4,8/8,4/8 CU,AC,CI,-,-,-,Overcast
SANANDAJ,28/10/2009,06Z,19.0,46%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,CI,Tr(24h),-,-,"Overcast, haze"
SANANDAJ,28/10/2009,03Z,10.4,78%,1014.1 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,10.0,"Cloudy, haze"
SANANDAJ,28/10/2009,00Z,12.2,69%,1012.8 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,28/10/2009,21Z,7.6,94%,1014.2 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,28/10/2009,18Z,8.4,87%,1015.1 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,28/10/2009,15Z,9.8,76%,1013.5 Hpa,Vble.,,5/8,2/8 SC,-,CI,-,13.6,-,Cloudy
SARAB,28/10/2009,12Z,13.0,59%,1013.5 Hpa,270º (W ),7.2,5/8,3/8 CU,-,CI,0.3(6h),-,-,Cloudy
SARAB,28/10/2009,09Z,10.0,76%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,28/10/2009,06Z,7.4,87%,1019.3 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
SARAB,28/10/2009,03Z,7.0,81%,1016.8 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,2.2,"Cloudy, rain"
SARAB,28/10/2009,00Z,5.4,72%,1015.8 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/10/2009,21Z,7.8,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2009,18Z,11.0,52%,1022.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2009,15Z,14.4,44%,1022.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,18.2,-,Clear
SARAKHS,28/10/2009,12Z,17.6,37%,1022.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2009,09Z,16.0,41%,1024.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,28/10/2009,06Z,12.8,50%,1026.8 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAKHS,28/10/2009,03Z,8.0,83%,1027.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,7.0,Cloudy
SARAKHS,28/10/2009,00Z,9.0,73%,1025.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,28/10/2009,21Z,15.9,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2009,18Z,22.3,19%,1015.9 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,28/10/2009,15Z,25.5,15%,1016.1 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,29.5,-,Scattered clouds
SARAVAN,28/10/2009,12Z,28.7,12%,1013.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,28/10/2009,09Z,28.2,14%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/10/2009,06Z,25.7,18%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2009,03Z,13.2,29%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.7,Clear
SARAVAN,28/10/2009,00Z,13.8,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2009,21Z,13.2,82%,1015.1 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/10/2009,18Z,16.6,53%,1014.5 Hpa,270º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/10/2009,15Z,18.0,44%,1015.2 Hpa,320º (NW),3.6,6/8,1/8 SC,AC,-,-,21.0,-,Cloudy
SEMNAN,28/10/2009,12Z,19.2,42%,1014.7 Hpa,210º (SW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/10/2009,09Z,19.2,32%,1016.0 Hpa,210º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,28/10/2009,06Z,17.0,42%,1018.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/10/2009,03Z,10.4,60%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
SEMNAN,28/10/2009,00Z,12.0,64%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2009,21Z,8.4,57%,1012.0 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/10/2009,18Z,9.6,57%,1015.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/10/2009,15Z,13.4,38%,1017.5 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,CI,-,19.4,-,Cloudy
SHAHRE-KORD,28/10/2009,12Z,18.2,25%,1014.6 Hpa,240º (SW),32.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/10/2009,09Z,18.4,27%,1014.3 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/10/2009,06Z,10.4,54%,1017.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/10/2009,03Z,0.0,88%,1019.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-1.0,Scattered clouds
SHAHRE-KORD,28/10/2009,00Z,0.2,72%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2009,21Z,9.8,82%,1016.0 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SHAHRUD,28/10/2009,18Z,12.4,53%,1016.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/10/2009,15Z,13.4,52%,1017.1 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CS,-,16.8,-,Cloudy
SHAHRUD,28/10/2009,12Z,15.2,43%,1015.9 Hpa,360º (N ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,28/10/2009,09Z,16.0,42%,1017.3 Hpa,270º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,28/10/2009,06Z,12.6,47%,1020.1 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/10/2009,03Z,7.0,62%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,28/10/2009,00Z,7.4,63%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2009,21Z,16.0,41%,1011.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,28/10/2009,18Z,16.6,37%,1013.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/10/2009,15Z,20.4,31%,1013.3 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,27.2,-,Cloudy
SHIRAZ,28/10/2009,09Z,25.0,21%,1012.3 Hpa,300º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/10/2009,06Z,18.4,33%,1014.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/10/2009,03Z,8.8,65%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHIRAZ,28/10/2009,00Z,10.0,56%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,28/10/2009,15Z,28.2,77%,1011.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,33.2,-,"Few clouds, haze"
SIRI ISLAND,28/10/2009,12Z,31.8,263%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/10/2009,09Z,32.6,61%,1012.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/10/2009,06Z,31.4,432%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/10/2009,03Z,27.8,75%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
SIRJAN,28/10/2009,21Z,14.4,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2009,18Z,18.4,36%,1010.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,28/10/2009,15Z,19.2,33%,1013.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,23.4,-,Scattered clouds
SIRJAN,28/10/2009,12Z,22.4,28%,1010.8 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/10/2009,09Z,22.0,29%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/10/2009,06Z,18.2,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2009,03Z,5.6,51%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,28/10/2009,00Z,9.4,42%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2009,21Z,17.7,32%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/10/2009,18Z,18.6,25%,1013.7 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,28/10/2009,15Z,21.0,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
TABAS,28/10/2009,12Z,25.0,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2009,09Z,24.2,21%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2009,06Z,19.0,32%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,28/10/2009,03Z,12.8,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
TABAS,28/10/2009,00Z,14.0,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2009,21Z,11.6,77%,1011.7 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/10/2009,18Z,11.8,81%,1012.2 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,CI,7.0(6h),-,-,Cloudy
TABRIZ,28/10/2009,15Z,15.8,53%,1010.6 Hpa,100º (E ),10.8,6/8,2/8 CB,-,CI,-,18.4,-,"Cloudy, haze"
TABRIZ,28/10/2009,09Z,16.4,50%,1012.4 Hpa,080º (E ),14.4,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/10/2009,06Z,14.0,61%,1014.3 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,CI,0.1(24h),-,-,"Cloudy, haze"
TABRIZ,28/10/2009,03Z,12.6,57%,1013.2 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,12.6,"Cloudy, haze"
TABRIZ,28/10/2009,00Z,13.6,51%,1012.7 Hpa,120º (SE),14.4,7/8,3/8 CB,-,CI,0.1(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/10/2009,21Z,14.8,62%,1013.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2009,18Z,14.0,68%,1015.2 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/10/2009,15Z,13.6,67%,1016.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,19.6,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/10/2009,09Z,19.0,33%,1014.1 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/10/2009,06Z,16.0,44%,1016.7 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/10/2009,03Z,12.8,53%,1017.0 Hpa,calm.,,5/8,1/8 ST,AC,CI,-,-,12.6,Cloudy
TEHRAN-MEHRABAD,28/10/2009,00Z,13.0,57%,1015.6 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2009,21Z,5.6,69%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2009,18Z,10.4,50%,1017.9 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2009,15Z,13.2,49%,1018.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,17.8,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2009,12Z,17.2,28%,1017.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2009,09Z,17.2,31%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2009,06Z,12.4,51%,1018.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2009,03Z,2.0,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
TORBAT-HEYDARIEH,28/10/2009,00Z,3.6,72%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2009,21Z,11.0,70%,1015.4 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,28/10/2009,18Z,13.8,42%,1015.1 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/10/2009,15Z,16.5,35%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,22.7,-,Cloudy
YASOGE,28/10/2009,12Z,21.7,28%,1013.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/10/2009,09Z,20.8,29%,1015.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/10/2009,06Z,16.3,40%,1018.3 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
YASOGE,28/10/2009,03Z,7.2,70%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
YASOGE,28/10/2009,00Z,7.3,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2009,21Z,16.4,36%,1011.6 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,28/10/2009,18Z,19.0,29%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2009,15Z,20.5,28%,1013.5 Hpa,calm.,,7/8,-,-,CI,-,25.6,-,Cloudy
YAZD,28/10/2009,12Z,25.2,21%,1011.5 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,28/10/2009,09Z,23.4,22%,1013.4 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,28/10/2009,06Z,18.6,31%,1016.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,28/10/2009,03Z,11.8,49%,1017.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,10.6,Scattered clouds
YAZD,28/10/2009,00Z,12.4,46%,1016.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,28/10/2009,21Z,15.6,37%,1017.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2009,18Z,18.2,34%,1017.7 Hpa,260º (W ),216.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,28/10/2009,15Z,21.4,31%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,28/10/2009,12Z,27.4,23%,1013.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2009,09Z,27.1,23%,1015.1 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,28/10/2009,06Z,22.8,15%,1018.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/10/2009,03Z,16.6,48%,1017.4 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,16.5,Few clouds
ZABOL,28/10/2009,00Z,17.3,43%,1015.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2009,21Z,10.4,48%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2009,18Z,12.1,42%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2009,15Z,17.9,34%,1016.5 Hpa,calm.,,2/8,2/8 SC,AC,-,-,25.7,-,Few clouds
ZAHEDAN,28/10/2009,09Z,24.6,20%,1012.5 Hpa,230º (SW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/10/2009,06Z,19.8,31%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,CC,-,-,-,Few clouds
ZAHEDAN,28/10/2009,03Z,9.0,43%,1017.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,9.0,Scattered clouds
