Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/06/2019,06Z,27.6,59%,1016.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2019,03Z,24.2,58%,1015.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,22.8,Clear
NOSHAHR,09/06/2019,00Z,24.0,52%,1014.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2019,21Z,33.7,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2019,18Z,38.9,23%,1000.9 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2019,15Z,46.2,11%,999.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,09/06/2019,12Z,48.2,10%,1000.8 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2019,09Z,47.3,11%,1002.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2019,06Z,44.9,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/06/2019,03Z,31.5,38%,1003.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,29.3,"Clear, haze"
OMIDYEH-AGHAJARI,09/06/2019,00Z,30.8,39%,1003.1 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/06/2019,21Z,17.6,61%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2019,18Z,19.2,63%,1009.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2019,15Z,27.6,32%,1008.9 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,28.4,-,Few clouds
ORUMIEH,09/06/2019,12Z,27.4,34%,1010.6 Hpa,080º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,09/06/2019,09Z,26.4,38%,1011.4 Hpa,020º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/06/2019,06Z,23.0,49%,1012.3 Hpa,040º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/06/2019,03Z,17.0,68%,1011.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,13.5,Scattered clouds
ORUMIEH,09/06/2019,00Z,14.8,77%,1011.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2019,21Z,22.6,77%,1016.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2019,18Z,24.2,84%,1016.4 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/06/2019,15Z,26.2,77%,1015.5 Hpa,330º (NW),10.8,6/8,3/8 CU/SC,AC,-,-,29.7,-,Cloudy
RAMSAR,09/06/2019,12Z,29.0,61%,1015.5 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/06/2019,09Z,28.8,64%,1015.7 Hpa,340º (N ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/06/2019,06Z,28.8,57%,1015.4 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/06/2019,03Z,23.8,65%,1015.9 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,21.0,Few clouds
RAMSAR,09/06/2019,00Z,22.2,80%,1013.9 Hpa,210º (SW),3.6,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,09/06/2019,21Z,21.0,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2019,18Z,23.0,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2019,15Z,27.2,62%,1017.0 Hpa,320º (NW),7.2,2/8,-,-,CC,-,30.2,-,Few clouds
RASHT,09/06/2019,12Z,28.0,55%,1017.3 Hpa,320º (NW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
RASHT,09/06/2019,09Z,30.0,44%,1017.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,09/06/2019,06Z,27.6,47%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2019,03Z,22.6,58%,1017.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.8,Clear
RASHT,09/06/2019,00Z,20.8,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2019,21Z,23.4,31%,1009.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2019,18Z,27.6,25%,1008.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2019,15Z,31.4,21%,1006.6 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,36.2,-,Scattered clouds
SABZEVAR,09/06/2019,12Z,35.6,17%,1005.7 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/06/2019,09Z,34.2,18%,1006.6 Hpa,060º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/06/2019,06Z,30.9,22%,1008.4 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/06/2019,03Z,25.4,24%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,09/06/2019,00Z,23.2,26%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2019,21Z,31.0,31%,999.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2019,18Z,33.7,36%,1000.3 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2019,15Z,45.9,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,47.7,-,Clear
SAFI-ABAD DEZFUL,09/06/2019,12Z,47.4,9%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2019,09Z,45.3,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2019,06Z,42.1,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2019,03Z,29.2,44%,1003.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,27.1,Clear
SAFI-ABAD DEZFUL,09/06/2019,00Z,29.6,37%,1002.9 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2019,21Z,18.1,57%,1008.7 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/06/2019,18Z,19.7,53%,1009.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/06/2019,15Z,28.2,33%,1008.8 Hpa,060º (NE),14.4,4/8,-,2/8 AC,CI,-,30.4,-,Scattered clouds
SAGHEZ,09/06/2019,12Z,28.7,36%,1010.1 Hpa,320º (NW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,09/06/2019,09Z,27.5,38%,1011.6 Hpa,320º (NW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,09/06/2019,06Z,23.6,44%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/06/2019,03Z,14.7,58%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
SAGHEZ,09/06/2019,00Z,10.6,71%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2019,21Z,25.7,25%,1004.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2019,18Z,26.8,24%,1005.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/06/2019,15Z,32.9,12%,1005.7 Hpa,320º (NW),14.4,3/8,1/8 CU,AC,CI,-,36.6,-,Scattered clouds
SANANDAJ,09/06/2019,12Z,35.6,11%,1005.2 Hpa,180º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/06/2019,09Z,34.4,11%,1006.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/06/2019,06Z,27.7,19%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,09/06/2019,03Z,16.0,51%,1009.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,09/06/2019,00Z,16.8,47%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2019,21Z,14.2,51%,1013.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/06/2019,18Z,16.0,48%,1014.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/06/2019,15Z,21.0,40%,1014.1 Hpa,120º (SE),28.8,1/8,1/8 SC,-,CI,-,24.2,-,Few clouds
SARAB,09/06/2019,12Z,23.8,35%,1013.7 Hpa,120º (SE),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/06/2019,09Z,23.0,34%,1013.5 Hpa,120º (SE),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,09/06/2019,06Z,20.4,47%,1014.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/06/2019,03Z,12.0,69%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,9.0,Few clouds
SARAB,09/06/2019,00Z,10.0,72%,1014.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,09/06/2019,21Z,22.8,47%,1009.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,09/06/2019,18Z,25.7,36%,1010.1 Hpa,350º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,09/06/2019,15Z,29.4,27%,1008.5 Hpa,360º (N ),36.0,4/8,2/8 SC,-,CI,-,38.0,-,"Scattered clouds, dust"
SARAKHS,09/06/2019,12Z,37.0,16%,1006.4 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/06/2019,09Z,37.1,16%,1006.6 Hpa,330º (NW),28.8,2/8,-,-,CC,-,-,-,Few clouds
SARAKHS,09/06/2019,06Z,33.7,18%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2019,03Z,25.3,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SARAKHS,09/06/2019,00Z,21.5,39%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,09/06/2019,21Z,30.4,16%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/06/2019,18Z,32.3,15%,1000.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/06/2019,15Z,34.6,13%,1000.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
SARAVAN,09/06/2019,12Z,37.7,11%,1000.0 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/06/2019,09Z,38.0,10%,1001.7 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/06/2019,06Z,35.0,13%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2019,03Z,30.1,20%,1004.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,27.1,Clear
SARAVAN,09/06/2019,00Z,27.4,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2019,21Z,26.4,29%,1004.7 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SEMNAN,09/06/2019,18Z,27.2,28%,1004.9 Hpa,340º (N ),36.0,2/8,2/8 CB,-,-,2.0(6h),-,-,Few clouds
SEMNAN,09/06/2019,15Z,30.4,25%,1004.8 Hpa,020º (N),25.2,5/8,5/8 CB,-,-,-,37.0,-,Cloudy
SEMNAN,09/06/2019,12Z,36.0,14%,1005.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,09/06/2019,09Z,35.0,16%,1005.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/06/2019,06Z,33.0,16%,1006.5 Hpa,220º (SW),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
SEMNAN,09/06/2019,03Z,27.2,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,09/06/2019,00Z,25.0,33%,1006.7 Hpa,020º (N),10.8,4/8,3/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,09/06/2019,21Z,16.7,43%,1006.6 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2019,18Z,20.6,35%,1007.1 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/06/2019,15Z,27.1,20%,1007.5 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,31.7,-,Scattered clouds
SHAHRE-KORD,09/06/2019,12Z,30.2,16%,1006.3 Hpa,330º (NW),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/06/2019,09Z,28.9,18%,1006.8 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2019,06Z,24.4,33%,1008.9 Hpa,020º (N),3.6,0/8,-,-,-,2.1(24h),-,-,Clear
SHAHRE-KORD,09/06/2019,03Z,13.2,73%,1013.6 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,9.4,Few clouds
SHAHRE-KORD,09/06/2019,00Z,11.6,77%,1009.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2019,21Z,19.0,65%,1009.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2019,18Z,19.8,61%,1009.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2019,15Z,27.2,33%,1006.8 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
SHAHRUD,09/06/2019,12Z,27.8,40%,1007.3 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SHAHRUD,09/06/2019,09Z,29.8,37%,1007.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2019,06Z,26.0,44%,1008.5 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/06/2019,03Z,22.2,56%,1009.0 Hpa,040º (NE),18.0,7/8,1/8 SC,-,CI,-,-,18.4,Cloudy
SHAHRUD,09/06/2019,00Z,19.2,68%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2019,21Z,24.0,25%,1001.1 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/06/2019,18Z,30.4,15%,1000.1 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/06/2019,15Z,33.0,13%,1000.5 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,38.2,-,Cloudy
SHIRAZ,09/06/2019,12Z,37.4,6%,998.7 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,09/06/2019,09Z,35.6,11%,1001.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/06/2019,06Z,32.6,13%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2019,03Z,24.2,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,09/06/2019,00Z,26.0,19%,1002.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,09/06/2019,15Z,33.4,73%,1000.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,09/06/2019,12Z,34.8,76%,1000.8 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2019,09Z,34.6,70%,1003.3 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,09/06/2019,06Z,34.0,79%,1004.0 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2019,03Z,30.6,84%,1003.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.0,"Scattered clouds, mist"
SIRJAN,09/06/2019,21Z,25.7,25%,999.6 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,09/06/2019,18Z,29.5,19%,999.9 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/06/2019,15Z,32.0,14%,999.5 Hpa,350º (N ),32.4,5/8,5/8 CB,-,-,-,36.0,-,Cloudy
SIRJAN,09/06/2019,12Z,33.5,14%,1000.1 Hpa,060º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/06/2019,09Z,34.4,12%,1000.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/06/2019,06Z,30.3,19%,1002.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/06/2019,03Z,22.7,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,09/06/2019,00Z,20.9,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2019,21Z,32.2,24%,1002.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2019,18Z,34.4,15%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2019,15Z,39.4,11%,1001.2 Hpa,340º (N ),18.0,2/8,1/8 CU,AC,-,-,42.5,-,Few clouds
TABAS,09/06/2019,12Z,41.8,10%,1001.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/06/2019,09Z,41.2,11%,1003.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/06/2019,06Z,37.1,15%,1005.1 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,09/06/2019,03Z,33.5,18%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.1,Few clouds
TABAS,09/06/2019,00Z,30.7,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2019,21Z,21.0,39%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2019,18Z,23.6,35%,1011.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/06/2019,15Z,27.8,25%,1010.9 Hpa,070º (E ),25.2,3/8,2/8 CB,-,CI,-,30.6,-,Scattered clouds
TABRIZ,09/06/2019,12Z,30.1,21%,1011.0 Hpa,190º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,09/06/2019,09Z,27.9,24%,1011.9 Hpa,140º (SE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,09/06/2019,06Z,24.1,29%,1013.7 Hpa,100º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/06/2019,03Z,18.8,42%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,13.8,Few clouds
TABRIZ,09/06/2019,00Z,16.4,49%,1013.7 Hpa,030º (NE),7.2,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2019,21Z,22.6,37%,1006.2 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2019,18Z,26.0,29%,1005.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2019,15Z,34.5,13%,1002.2 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,36.4,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2019,12Z,35.4,10%,1003.0 Hpa,260º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2019,09Z,33.0,15%,1005.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/06/2019,06Z,29.8,18%,1007.2 Hpa,200º (S ),7.2,1/8,-,-,CI,1.0(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/06/2019,03Z,24.9,30%,1007.1 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,-,23.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/06/2019,00Z,26.3,25%,1006.3 Hpa,300º (NW),14.4,2/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2019,21Z,19.1,41%,1006.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2019,18Z,22.4,30%,1006.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2019,15Z,27.5,23%,1005.3 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,33.0,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,09/06/2019,12Z,31.3,20%,1006.5 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/06/2019,09Z,31.5,21%,1006.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2019,06Z,27.8,22%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,0.9(24h),-,-,Clear
TORBAT-HEYDARIEH,09/06/2019,03Z,24.3,28%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,14.5,Few clouds
TORBAT-HEYDARIEH,09/06/2019,00Z,15.4,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2019,21Z,18.4,37%,1003.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/06/2019,18Z,23.4,26%,1004.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/06/2019,15Z,29.6,14%,1005.2 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,33.4,-,Scattered clouds
YASOGE,09/06/2019,12Z,30.0,10%,1006.3 Hpa,330º (NW),18.0,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,09/06/2019,09Z,32.6,9%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/06/2019,06Z,25.6,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2019,03Z,17.0,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,09/06/2019,00Z,16.0,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2019,21Z,30.4,22%,1002.2 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,09/06/2019,18Z,32.6,19%,1002.8 Hpa,100º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,09/06/2019,15Z,35.2,16%,1001.7 Hpa,060º (NE),7.2,6/8,4/8 CB,-,CS,-,39.1,-,Cloudy
YAZD,09/06/2019,12Z,36.8,15%,1001.4 Hpa,280º (W ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,09/06/2019,09Z,37.9,13%,1002.0 Hpa,080º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,09/06/2019,06Z,34.3,17%,1004.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/06/2019,03Z,29.4,23%,1005.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,27.5,Few clouds
YAZD,09/06/2019,00Z,28.4,24%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,09/06/2019,21Z,29.9,25%,1000.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2019,18Z,31.6,26%,1001.1 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2019,15Z,36.1,20%,1000.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,40.3,-,Clear
ZABOL,09/06/2019,12Z,39.6,18%,999.3 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2019,09Z,38.9,14%,1001.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2019,06Z,35.0,17%,1003.6 Hpa,340º (N ),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2019,03Z,30.2,22%,1004.0 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,28.2,Clear
ZABOL,09/06/2019,00Z,28.6,26%,1002.9 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2019,21Z,26.7,22%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2019,18Z,28.3,21%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
