Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,28/11/2009,12Z,6.2,43%,1025.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2009,09Z,5.2,,1027.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2009,15Z,7.0,68%,1028.9 Hpa,160º (S ),10.8,4/8,-,-,CS,-,10.8,-,Scattered clouds
MARAVEH-TAPPEH,28/11/2009,12Z,10.4,52%,1028.5 Hpa,010º (N),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/11/2009,09Z,10.2,54%,1029.2 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/11/2009,21Z,3.6,87%,1028.1 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,28/11/2009,18Z,3.8,89%,1030.5 Hpa,190º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,28/11/2009,15Z,4.6,80%,1030.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,9.6,-,Clear
MASHHAD,28/11/2009,12Z,8.8,43%,1027.6 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/11/2009,09Z,8.6,50%,1027.9 Hpa,050º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,28/11/2009,06Z,4.4,63%,1030.5 Hpa,360º (N ),7.2,5/8,4/8 ST,AC,-,0.4(24h),-,-,Cloudy
MASHHAD,28/11/2009,03Z,1.6,75%,1028.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,1.6,Cloudy
MASHHAD,28/11/2009,00Z,4.6,63%,1025.5 Hpa,340º (N ),10.8,7/8,6/8 ST,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,28/11/2009,15Z,14.4,73%,1014.6 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,16.5,-,"Overcast, rain"
MASJED-SOLEYMAN,28/11/2009,12Z,15.4,73%,1014.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
MASJED-SOLEYMAN,28/11/2009,09Z,16.6,66%,1015.4 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,28/11/2009,15Z,10.2,42%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/11/2009,12Z,9.2,37%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/11/2009,09Z,7.4,47%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,28/11/2009,15Z,2.8,65%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,6.6,-,Few clouds
MOHABAD,28/11/2009,12Z,6.4,51%,1025.0 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/11/2009,09Z,5.6,55%,1026.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/11/2009,15Z,13.2,35%,1025.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,16.6,-,Scattered clouds
NEHBANDAN,28/11/2009,12Z,16.0,23%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,28/11/2009,09Z,16.2,18%,1024.6 Hpa,150º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,28/11/2009,15Z,10.2,81%,1025.7 Hpa,190º (S ),7.2,7/8,2/8 SC,-,CI,-,14.8,-,Cloudy
NOSHAHR,28/11/2009,12Z,14.0,56%,1024.8 Hpa,100º (E ),21.6,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,28/11/2009,09Z,14.6,55%,1025.8 Hpa,100º (E ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/11/2009,21Z,15.4,95%,1019.1 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,28/11/2009,15Z,16.0,93%,1017.3 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,-,-,17.4,-,Cloudy
OMIDYEH-AGHAJARI,28/11/2009,12Z,15.6,95%,1016.5 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,28/11/2009,09Z,16.6,91%,1017.4 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,28/11/2009,03Z,16.6,95%,1015.3 Hpa,020º (N),18.0,8/8,4/8 CB,AC,,-,-,16.4,"Overcast, rain"
ORUMIEH,28/11/2009,21Z,-3.8,83%,1027.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2009,18Z,-2.6,85%,1028.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2009,15Z,0.2,77%,1028.3 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
ORUMIEH,28/11/2009,12Z,7.0,45%,1025.8 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,28/11/2009,09Z,6.6,41%,1026.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/11/2009,06Z,1.8,79%,1029.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2009,03Z,-2.8,92%,1029.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-3.2,Clear
ORUMIEH,28/11/2009,00Z,-2.8,92%,1027.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2009,15Z,8.6,83%,1026.6 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
PARS ABAD MOGHAN,28/11/2009,12Z,12.4,67%,1026.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/11/2009,09Z,10.6,67%,1027.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/11/2009,21Z,11.8,52%,1025.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,28/11/2009,18Z,11.2,65%,1025.8 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,Overcast
RAMSAR,28/11/2009,15Z,11.4,70%,1025.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,15.4,-,Overcast
RAMSAR,28/11/2009,12Z,14.2,54%,1024.7 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,28/11/2009,09Z,14.2,54%,1025.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,28/11/2009,06Z,12.4,64%,1027.2 Hpa,calm.,,4/8,1/8 CU,-,CI,5.8(24h),-,-,Scattered clouds
RAMSAR,28/11/2009,03Z,4.8,90%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
RAMSAR,28/11/2009,00Z,6.0,87%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/11/2009,15Z,9.6,83%,1026.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,15.0,-,Cloudy
RASHT,28/11/2009,12Z,14.0,58%,1025.8 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,28/11/2009,09Z,13.6,62%,1026.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/11/2009,21Z,4.0,59%,1026.2 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,28/11/2009,18Z,6.0,49%,1027.3 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,28/11/2009,15Z,7.6,33%,1027.9 Hpa,020º (N),14.4,6/8,1/8 SC,-,CI,-,11.4,-,Cloudy
SABZEVAR,28/11/2009,12Z,10.8,28%,1026.3 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,28/11/2009,09Z,9.6,38%,1027.1 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,28/11/2009,06Z,5.4,59%,1028.6 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/11/2009,03Z,-0.4,76%,1028.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-1.4,Few clouds
SABZEVAR,28/11/2009,00Z,1.0,79%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2009,15Z,14.2,100%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,15.8,-,"Overcast, mist"
SAFI-ABAD DEZFUL,28/11/2009,12Z,14.6,100%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,28/11/2009,09Z,14.6,100%,1016.9 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,28/11/2009,15Z,2.6,71%,1027.2 Hpa,310º (NW),18.0,7/8,-,-,CI,-,5.6,-,Cloudy
SAGHEZ,28/11/2009,12Z,5.4,57%,1025.3 Hpa,350º (N ),14.4,6/8,-,6/8 AC,CI,-,-,-,Cloudy
SAGHEZ,28/11/2009,09Z,4.0,58%,1027.3 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,28/11/2009,15Z,6.4,56%,1021.9 Hpa,360º (N ),10.8,7/8,3/8 CU,AC,CS,-,8.2,-,Cloudy
SANANDAJ,28/11/2009,12Z,7.6,44%,1021.4 Hpa,350º (N ),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
SANANDAJ,28/11/2009,09Z,6.9,47%,1023.7 Hpa,350º (N ),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
SARAB,28/11/2009,15Z,0.2,68%,1029.7 Hpa,calm.,,4/8,-,-,CI,-,7.2,-,Scattered clouds
SARAB,28/11/2009,12Z,6.8,34%,1026.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,28/11/2009,09Z,3.8,44%,1028.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2009,15Z,8.6,75%,1031.6 Hpa,110º (E ),10.8,4/8,3/8 SC,-,CI,-,11.4,-,Scattered clouds
SARAKHS,28/11/2009,12Z,10.8,63%,1030.7 Hpa,090º (E ),14.4,6/8,5/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,28/11/2009,09Z,10.8,65%,1030.7 Hpa,100º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAVAN,28/11/2009,15Z,18.8,19%,1021.1 Hpa,040º (NE),18.0,5/8,2/8 SC,-,CS,-,25.3,-,Cloudy
SARAVAN,28/11/2009,12Z,22.8,17%,1018.6 Hpa,050º (NE),18.0,8/8,-,2/8 AC,CI,-,-,-,Overcast
SARAVAN,28/11/2009,09Z,24.0,28%,1017.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/11/2009,15Z,8.4,59%,1025.7 Hpa,240º (SW),3.6,6/8,-,-,CI,-,12.0,-,Cloudy
SEMNAN,28/11/2009,12Z,10.0,46%,1025.6 Hpa,210º (SW),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
SEMNAN,28/11/2009,09Z,10.8,41%,1025.3 Hpa,180º (S ),3.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,28/11/2009,15Z,0.0,97%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,2.2,-,"Overcast, snow"
SHAHRE-KORD,28/11/2009,12Z,0.5,96%,1020.7 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,28/11/2009,09Z,0.8,93%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRUD,28/11/2009,21Z,2.6,61%,1025.6 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/11/2009,18Z,2.8,58%,1028.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/11/2009,15Z,4.0,55%,1029.4 Hpa,040º (NE),10.8,4/8,-,-,CS,-,9.0,-,Scattered clouds
SHAHRUD,28/11/2009,12Z,7.4,46%,1026.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,28/11/2009,09Z,8.0,45%,1027.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,28/11/2009,06Z,1.4,62%,1030.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,28/11/2009,03Z,-2.6,77%,1027.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-2.8,Few clouds
SHAHRUD,28/11/2009,00Z,-1.0,76%,1026.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2009,21Z,9.0,94%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,28/11/2009,18Z,9.6,97%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
SHIRAZ,28/11/2009,15Z,10.0,97%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,10.6,-,"Overcast, rain"
SHIRAZ,28/11/2009,12Z,10.0,97%,1016.9 Hpa,calm.,,8/8,3/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
SHIRAZ,28/11/2009,09Z,9.8,95%,1018.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,28/11/2009,06Z,9.6,100%,1019.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHIRAZ,28/11/2009,03Z,9.6,92%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, rain"
SIRI ISLAND,28/11/2009,15Z,26.4,76%,1013.8 Hpa,110º (E ),14.4,1/8,-,-,CI,-,28.4,-,Few clouds
SIRI ISLAND,28/11/2009,12Z,28.0,195%,1013.8 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,28/11/2009,09Z,27.8,64%,1015.0 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/11/2009,15Z,16.0,45%,1014.1 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,18.4,-,Cloudy
SIRJAN,28/11/2009,12Z,17.6,43%,1011.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SIRJAN,28/11/2009,09Z,17.6,43%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,,-,-,-,Cloudy
TABAS,28/11/2009,15Z,14.6,39%,1021.7 Hpa,calm.,,8/8,-,8/8 AC,,-,16.8,-,"Overcast, haze"
TABAS,28/11/2009,12Z,16.2,34%,1021.5 Hpa,calm.,,8/8,-,7/8 AC,CS,-,-,-,"Overcast, haze"
TABAS,28/11/2009,09Z,15.8,32%,1021.5 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
TABRIZ,28/11/2009,21Z,-1.4,75%,1027.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/11/2009,18Z,-0.6,80%,1029.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/11/2009,15Z,1.4,70%,1028.8 Hpa,Vble.,,2/8,-,-,CI,-,9.6,-,Few clouds
TABRIZ,28/11/2009,12Z,8.6,29%,1026.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/11/2009,09Z,6.0,35%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2009,06Z,1.2,57%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2009,03Z,-2.8,74%,1030.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.0,Clear
TABRIZ,28/11/2009,00Z,-1.4,69%,1028.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2009,21Z,6.2,50%,1022.8 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2009,18Z,7.0,51%,1023.9 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,28/11/2009,15Z,6.6,48%,1025.1 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,9.4,-,Overcast
TEHRAN-MEHRABAD,28/11/2009,12Z,7.8,49%,1024.0 Hpa,220º (SW),14.4,8/8,2/8 CU,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,28/11/2009,09Z,8.2,43%,1024.5 Hpa,120º (SE),7.2,8/8,2/8 CU,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,28/11/2009,06Z,6.8,45%,1026.4 Hpa,130º (SE),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2009,03Z,3.8,49%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
TEHRAN-MEHRABAD,28/11/2009,00Z,4.8,50%,1022.9 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/11/2009,21Z,1.2,93%,1024.0 Hpa,100º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,28/11/2009,18Z,3.4,81%,1026.4 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2009,15Z,5.0,68%,1026.3 Hpa,080º (E ),14.4,6/8,2/8 SC,-,CI,-,10.0,-,Cloudy
TORBAT-HEYDARIEH,28/11/2009,12Z,9.6,46%,1023.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/11/2009,09Z,8.4,53%,1023.9 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/11/2009,06Z,4.4,73%,1025.0 Hpa,080º (E ),21.6,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/11/2009,03Z,0.4,92%,1024.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,0.4,Few clouds
TORBAT-HEYDARIEH,28/11/2009,00Z,3.4,69%,1020.7 Hpa,030º (NE),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
YASOGE,28/11/2009,15Z,5.5,85%,1020.7 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, rain"
YASOGE,28/11/2009,12Z,5.7,90%,1020.2 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
YASOGE,28/11/2009,09Z,7.6,89%,1020.2 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,28/11/2009,21Z,5.6,93%,1021.8 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,28/11/2009,18Z,5.4,93%,1023.5 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YAZD,28/11/2009,15Z,5.6,97%,1024.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, drizzle"
YAZD,28/11/2009,12Z,7.0,88%,1023.5 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
YAZD,28/11/2009,09Z,9.9,57%,1023.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,28/11/2009,06Z,7.9,66%,1025.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
YAZD,28/11/2009,03Z,7.8,61%,1023.9 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, rain"
ZABOL,28/11/2009,15Z,13.2,46%,1024.2 Hpa,330º (NW),18.0,3/8,-,1/8 AC,CI,-,19.0,-,Scattered clouds
ZABOL,28/11/2009,12Z,16.5,37%,1022.5 Hpa,340º (N ),25.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,28/11/2009,09Z,17.4,34%,1022.9 Hpa,350º (N ),28.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,28/11/2009,21Z,4.7,31%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/11/2009,18Z,8.9,30%,1020.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,28/11/2009,15Z,11.7,23%,1022.7 Hpa,010º (N),14.4,8/8,1/8 SC,AC,,-,18.4,-,Overcast
ZAHEDAN,28/11/2009,12Z,13.8,22%,1020.6 Hpa,360º (N ),21.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ZAHEDAN,28/11/2009,09Z,17.8,16%,1018.5 Hpa,030º (NE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,28/11/2009,06Z,14.5,22%,1022.3 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,28/11/2009,03Z,4.4,37%,1021.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,3.1,Scattered clouds
ZANJAN,28/11/2009,21Z,-1.8,82%,1025.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,28/11/2009,18Z,0.0,71%,1027.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,28/11/2009,15Z,1.8,57%,1028.1 Hpa,100º (E ),7.2,7/8,4/8 SC,-,CI,-,7.4,-,Cloudy
ZANJAN,28/11/2009,12Z,5.6,33%,1025.9 Hpa,100º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,28/11/2009,09Z,5.6,38%,1026.8 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,28/11/2009,06Z,0.0,64%,1029.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,28/11/2009,03Z,-5.8,80%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
ZANJAN,28/11/2009,00Z,-5.0,81%,1026.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
