Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/06/2013,18Z,20.6,25%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2013,15Z,25.4,21%,1003.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,29.4,-,Clear
GHUCHAN,14/06/2013,12Z,28.8,18%,1003.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2013,09Z,28.6,20%,1004.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2013,06Z,25.8,21%,1004.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2013,03Z,21.2,31%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
GHUCHAN,14/06/2013,00Z,16.2,38%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2013,21Z,22.2,90%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2013,18Z,25.4,74%,1010.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,14/06/2013,15Z,29.8,43%,1008.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.4,-,Clear
GORGAN,14/06/2013,12Z,35.8,32%,1008.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,14/06/2013,09Z,34.6,29%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,14/06/2013,06Z,29.8,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,14/06/2013,03Z,24.2,73%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
GORGAN,14/06/2013,00Z,20.6,88%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2013,21Z,17.9,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2013,18Z,24.1,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2013,15Z,32.4,19%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.6,-,Clear
HAMEDAN,14/06/2013,12Z,34.8,10%,999.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2013,09Z,32.3,14%,999.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2013,06Z,24.3,34%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2013,03Z,13.9,53%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
HAMEDAN,14/06/2013,00Z,12.0,45%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2013,21Z,23.0,25%,997.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2013,18Z,27.0,19%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2013,15Z,32.0,15%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
ILAM,14/06/2013,12Z,36.0,11%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2013,09Z,36.6,9%,997.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2013,06Z,32.8,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2013,03Z,20.2,28%,998.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
ILAM,14/06/2013,00Z,19.6,24%,997.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2013,21Z,35.8,41%,992.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/06/2013,18Z,39.2,25%,992.9 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/06/2013,15Z,42.6,14%,990.3 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,43.7,-,"Few clouds, haze"
IRANSHAHR,14/06/2013,12Z,43.2,16%,990.5 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/06/2013,09Z,41.5,21%,993.2 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/06/2013,06Z,37.9,28%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/06/2013,03Z,33.2,38%,995.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,32.0,"Clear, haze"
IRANSHAHR,14/06/2013,00Z,33.4,36%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2013,21Z,31.6,83%,996.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,14/06/2013,18Z,32.0,155%,996.0 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,14/06/2013,15Z,32.2,83%,995.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,35.0,-,"Few clouds, mist"
JASK,14/06/2013,12Z,33.0,246%,995.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2013,09Z,33.0,73%,996.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2013,06Z,33.2,83%,997.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2013,03Z,31.2,83%,997.7 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,30.8,"Few clouds, mist"
JASK,14/06/2013,00Z,30.8,166%,996.4 Hpa,150º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,14/06/2013,21Z,34.4,36%,990.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/06/2013,18Z,36.6,36%,990.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/06/2013,15Z,40.4,28%,988.5 Hpa,220º (SW),32.4,0/8,-,-,-,-,44.0,-,"Clear, haze"
KAHNUJ,14/06/2013,12Z,43.8,18%,989.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/06/2013,09Z,40.6,24%,990.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/06/2013,06Z,34.2,40%,993.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/06/2013,03Z,29.2,55%,992.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,29.0,"Clear, haze"
KAHNUJ,14/06/2013,00Z,29.6,54%,990.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2013,21Z,30.6,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2013,18Z,33.8,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2013,15Z,38.4,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,14/06/2013,12Z,38.8,10%,999.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2013,09Z,34.8,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2013,06Z,29.8,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2013,03Z,24.2,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,14/06/2013,00Z,25.4,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2013,21Z,24.2,16%,1001.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2013,18Z,27.0,15%,1001.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2013,15Z,33.0,8%,999.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,14/06/2013,12Z,35.8,8%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2013,09Z,33.2,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2013,06Z,31.2,13%,1002.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2013,03Z,25.6,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,14/06/2013,00Z,20.8,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2013,21Z,26.0,16%,995.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2013,18Z,27.2,14%,995.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2013,15Z,32.2,8%,994.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.2,-,Clear
KERMAN,14/06/2013,12Z,35.6,8%,992.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2013,09Z,35.6,10%,993.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2013,06Z,32.8,13%,996.0 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,14/06/2013,03Z,26.4,19%,995.2 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,24.2,Cloudy
KERMAN,14/06/2013,00Z,26.6,18%,992.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2013,21Z,23.0,20%,999.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2013,18Z,29.6,12%,999.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2013,15Z,36.4,3%,999.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.9,-,Clear
KERMANSHAH,14/06/2013,12Z,37.8,5%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2013,09Z,35.2,10%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2013,06Z,29.3,14%,1001.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2013,03Z,15.4,39%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMANSHAH,14/06/2013,00Z,18.3,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2013,15Z,33.4,33%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
KHARG,14/06/2013,12Z,34.4,42%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2013,09Z,31.4,57%,997.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2013,06Z,29.4,75%,997.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2013,03Z,27.6,84%,996.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.4,Clear
KHOR,14/06/2013,21Z,29.4,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2013,18Z,32.4,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2013,15Z,37.4,9%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.2,-,Clear
KHOR,14/06/2013,12Z,38.2,8%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2013,09Z,37.2,9%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2013,06Z,32.0,14%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2013,03Z,25.0,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,14/06/2013,00Z,27.0,30%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2013,21Z,22.0,16%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2013,18Z,26.0,17%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2013,15Z,36.8,7%,998.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,14/06/2013,12Z,39.4,8%,997.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2013,09Z,38.0,9%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2013,06Z,31.2,12%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2013,03Z,17.6,37%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,14/06/2013,00Z,14.2,43%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2013,21Z,21.0,51%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2013,18Z,26.0,6%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2013,15Z,32.0,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KHOY,14/06/2013,12Z,32.0,26%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2013,09Z,28.2,34%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2013,06Z,26.2,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2013,03Z,18.0,51%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,14/06/2013,00Z,15.2,80%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2013,21Z,28.6,83%,995.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/06/2013,18Z,29.0,81%,996.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/06/2013,15Z,30.8,64%,995.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,14/06/2013,12Z,32.0,66%,996.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2013,09Z,35.0,45%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2013,06Z,31.2,69%,998.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2013,03Z,27.4,92%,997.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,26.4,"Few clouds, mist"
KISH ISLAND,14/06/2013,00Z,27.0,95%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/06/2013,06Z,35.4,53%,997.2 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,14/06/2013,03Z,31.4,76%,997.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,30.2,"Cloudy, haze"
KONARAK,14/06/2013,00Z,30.2,84%,997.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,14/06/2013,21Z,20.8,47%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2013,18Z,23.4,39%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/06/2013,15Z,27.8,31%,1003.1 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
MAKKO,14/06/2013,12Z,28.0,28%,1003.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/06/2013,09Z,25.8,32%,1004.5 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/06/2013,06Z,22.2,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2013,03Z,16.0,64%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MAKKO,14/06/2013,00Z,17.8,60%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2013,21Z,25.4,27%,1000.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2013,18Z,25.0,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2013,15Z,32.2,17%,999.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,14/06/2013,12Z,33.0,18%,999.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2013,09Z,30.6,20%,1001.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2013,06Z,26.6,20%,1003.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2013,03Z,20.6,37%,1002.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,19.6,Clear
MARAGHEH,14/06/2013,00Z,20.4,38%,1001.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2013,21Z,24.8,55%,1007.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2013,18Z,29.2,35%,1006.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2013,15Z,34.8,11%,1006.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.4,-,Clear
MARAVEH-TAPPEH,14/06/2013,12Z,35.8,17%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2013,09Z,33.2,20%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2013,06Z,28.4,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2013,03Z,23.8,52%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MARAVEH-TAPPEH,14/06/2013,00Z,21.6,56%,1009.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2013,21Z,20.8,24%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2013,18Z,23.8,20%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2013,15Z,27.4,13%,1005.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.3,-,Clear
MASHHAD,14/06/2013,12Z,31.4,10%,1005.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2013,09Z,30.8,10%,1007.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2013,06Z,28.4,12%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2013,03Z,26.0,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,14/06/2013,00Z,18.8,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2013,21Z,34.2,19%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2013,18Z,37.4,21%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2013,15Z,43.6,11%,994.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,14/06/2013,12Z,44.8,10%,994.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2013,09Z,44.6,10%,994.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2013,06Z,37.8,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2013,03Z,29.8,22%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,14/06/2013,00Z,30.4,29%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2013,21Z,25.0,31%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2013,18Z,27.0,26%,1002.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2013,15Z,33.6,18%,999.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.8,-,Clear
MEYANEH,14/06/2013,12Z,35.8,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2013,09Z,32.4,16%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2013,06Z,26.0,31%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2013,03Z,19.4,40%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,14/06/2013,00Z,18.8,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2013,21Z,19.2,49%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2013,18Z,24.8,41%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2013,15Z,31.8,20%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.2,-,Clear
MOHABAD,14/06/2013,12Z,32.6,19%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2013,09Z,29.0,26%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2013,06Z,25.2,35%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2013,03Z,16.6,60%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,14/06/2013,00Z,16.8,50%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2013,21Z,25.0,13%,997.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2013,18Z,26.8,13%,997.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2013,15Z,31.0,8%,996.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,14/06/2013,12Z,36.0,7%,994.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2013,09Z,35.6,9%,995.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2013,06Z,31.6,10%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2013,03Z,27.6,12%,996.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,14/06/2013,00Z,26.8,18%,993.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2013,21Z,22.6,98%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2013,18Z,25.0,91%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2013,15Z,26.6,81%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,29.2,-,Clear
NOSHAHR,14/06/2013,12Z,28.0,78%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2013,09Z,27.7,71%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2013,06Z,27.8,74%,1009.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2013,03Z,23.8,73%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,19.2,Clear
NOSHAHR,14/06/2013,00Z,20.4,76%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2013,21Z,30.8,25%,997.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2013,18Z,37.0,19%,996.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2013,15Z,44.0,13%,995.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,14/06/2013,12Z,44.8,12%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2013,09Z,41.8,20%,997.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2013,06Z,33.2,40%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2013,03Z,26.2,54%,997.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,25.8,Clear
OMIDYEH-AGHAJARI,14/06/2013,00Z,26.8,55%,939.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2013,21Z,17.8,57%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2013,18Z,19.8,59%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2013,15Z,29.2,27%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.8,-,Clear
