Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/09/2015,12Z,31.4,17%,1010.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2015,09Z,28.9,23%,1011.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2015,06Z,25.3,32%,1012.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2015,03Z,16.2,56%,1013.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,15.0,Clear
GHAZVIN,04/09/2015,00Z,16.6,56%,1011.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2015,21Z,14.7,52%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2015,18Z,19.3,42%,1012.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2015,15Z,22.8,37%,1013.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,28.1,-,Clear
GHUCHAN,04/09/2015,12Z,27.6,26%,1011.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2015,09Z,26.0,28%,1011.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2015,06Z,21.9,33%,1012.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2015,03Z,10.4,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GHUCHAN,04/09/2015,00Z,9.7,63%,1012.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2015,21Z,20.9,74%,1014.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2015,18Z,24.7,60%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2015,15Z,29.8,43%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
GORGAN,04/09/2015,12Z,35.4,24%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2015,09Z,34.0,29%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2015,06Z,28.9,37%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2015,03Z,18.9,81%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GORGAN,04/09/2015,00Z,18.2,81%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2015,21Z,18.0,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2015,18Z,22.2,23%,1008.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2015,15Z,30.2,14%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
HAMEDAN,04/09/2015,12Z,31.3,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2015,09Z,28.3,22%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2015,06Z,22.3,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2015,03Z,10.8,53%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
HAMEDAN,04/09/2015,00Z,14.8,47%,1009.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2015,21Z,24.1,18%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2015,18Z,26.5,14%,1008.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2015,15Z,32.6,9%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.4,-,Clear
ILAM,04/09/2015,12Z,35.4,8%,1005.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2015,09Z,35.6,7%,1005.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2015,06Z,31.5,16%,1005.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2015,03Z,20.9,27%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
ILAM,04/09/2015,00Z,21.9,23%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2015,21Z,27.2,52%,1007.6 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,04/09/2015,18Z,27.9,51%,1007.7 Hpa,350º (N ),7.2,4/8,3/8 CB,AC,-,4.0(6h),-,-,Scattered clouds
IRANSHAHR,04/09/2015,15Z,34.4,26%,1005.9 Hpa,140º (SE),21.6,7/8,7/8 CB,AC,-,-,40.4,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,04/09/2015,12Z,39.9,12%,1003.3 Hpa,230º (SW),14.4,4/8,3/8 SC,AC,-,0.7(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,04/09/2015,09Z,35.9,29%,1005.1 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
IRANSHAHR,04/09/2015,06Z,37.7,19%,1006.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/09/2015,03Z,32.0,15%,1005.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,30.7,"Scattered clouds, haze"
IRANSHAHR,04/09/2015,00Z,31.6,26%,1002.9 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,04/09/2015,21Z,29.0,80%,1010.0 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,04/09/2015,18Z,28.8,81%,1010.0 Hpa,100º (E ),39.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,04/09/2015,15Z,29.5,78%,1009.4 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,31.1,-,"Few clouds, dust"
JASK,04/09/2015,12Z,30.4,172%,1008.5 Hpa,140º (SE),43.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,04/09/2015,09Z,30.9,77%,1008.2 Hpa,120º (SE),43.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,04/09/2015,06Z,30.5,286%,1009.2 Hpa,100º (E ),43.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,04/09/2015,03Z,28.8,85%,1007.3 Hpa,090º (E ),46.8,7/8,-,7/8 AC,-,-,-,28.8,"Cloudy, mist"
JASK,04/09/2015,00Z,29.4,84%,1004.4 Hpa,110º (E ),46.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,04/09/2015,21Z,30.4,38%,1004.4 Hpa,220º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/09/2015,18Z,32.9,26%,1004.9 Hpa,260º (W ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,04/09/2015,15Z,32.3,32%,1003.9 Hpa,300º (NW),46.8,6/8,4/8 CB,AC,-,-,41.6,-,Cloudy
KAHNUJ,04/09/2015,12Z,41.3,12%,1001.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2015,09Z,40.6,13%,1002.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2015,06Z,36.0,27%,1003.6 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/09/2015,00Z,29.5,67%,999.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2015,21Z,26.2,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2015,18Z,28.0,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2015,15Z,33.6,14%,1009.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
KASHAN,04/09/2015,12Z,35.6,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2015,09Z,33.2,15%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2015,06Z,28.0,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2015,03Z,21.0,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHAN,04/09/2015,00Z,24.2,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2015,21Z,21.0,26%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2015,18Z,24.7,23%,1012.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2015,15Z,28.2,20%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.5,-,Clear
KASHMAR,04/09/2015,12Z,30.3,19%,1010.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2015,09Z,27.7,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2015,06Z,24.6,25%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2015,03Z,20.0,32%,1012.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,04/09/2015,00Z,18.4,33%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2015,21Z,18.0,19%,1009.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2015,18Z,24.5,15%,1008.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/09/2015,15Z,27.0,14%,1007.9 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,32.0,-,Scattered clouds
KERMAN,04/09/2015,12Z,29.0,14%,1006.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/09/2015,09Z,28.9,16%,1007.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/09/2015,06Z,25.7,18%,1009.3 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
KERMAN,04/09/2015,03Z,18.6,33%,1010.3 Hpa,210º (SW),10.8,4/8,3/8 CB,AC,-,-,-,17.4,Scattered clouds
KERMAN,04/09/2015,00Z,20.0,38%,1005.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/09/2015,21Z,25.5,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2015,18Z,29.7,8%,1005.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2015,15Z,33.6,6%,1004.8 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,36.6,-,Few clouds
KERMANSHAH,04/09/2015,12Z,35.5,6%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2015,09Z,33.4,9%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2015,06Z,29.1,16%,1006.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2015,03Z,22.2,27%,1006.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,20.0,Clear
KERMANSHAH,04/09/2015,00Z,24.0,23%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2015,15Z,35.3,63%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
KHARG,04/09/2015,12Z,37.5,55%,1005.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/09/2015,09Z,37.8,59%,1005.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/09/2015,06Z,35.5,66%,1005.5 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,04/09/2015,03Z,31.0,84%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,30.7,"Clear, mist"
KHOR,04/09/2015,21Z,23.0,23%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2015,18Z,27.0,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2015,15Z,32.0,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KHOR,04/09/2015,12Z,33.4,16%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2015,09Z,31.8,19%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2015,06Z,29.0,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2015,03Z,20.8,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOR,04/09/2015,00Z,20.8,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2015,21Z,24.0,19%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2015,18Z,29.6,14%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2015,15Z,34.4,10%,1006.2 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KHORRAM ABAD,04/09/2015,12Z,37.2,9%,1004.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2015,09Z,35.8,10%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2015,06Z,31.0,15%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2015,03Z,21.4,28%,1007.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,21.2,Clear
KHORRAM ABAD,04/09/2015,00Z,25.4,21%,1004.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2015,21Z,20.6,50%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2015,18Z,24.0,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2015,15Z,30.6,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KHOY,04/09/2015,12Z,32.8,14%,1008.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2015,09Z,30.4,21%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2015,06Z,24.2,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2015,03Z,13.8,74%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,04/09/2015,00Z,16.6,62%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2015,21Z,33.0,63%,1007.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/09/2015,18Z,32.6,72%,1007.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2015,15Z,33.8,69%,1005.4 Hpa,130º (SE),21.6,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,04/09/2015,12Z,36.4,49%,1005.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/09/2015,09Z,36.4,58%,1005.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/09/2015,06Z,34.6,59%,1005.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/09/2015,03Z,33.0,70%,1003.7 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, dust"
KISH ISLAND,04/09/2015,00Z,31.4,84%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/09/2015,21Z,20.4,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2015,18Z,23.4,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2015,15Z,28.2,22%,1008.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,30.4,-,Clear
MAKKO,04/09/2015,12Z,29.6,18%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2015,09Z,27.0,28%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2015,06Z,22.8,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2015,03Z,16.8,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MAKKO,04/09/2015,00Z,19.6,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2015,21Z,20.8,33%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2015,18Z,22.4,27%,1008.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2015,15Z,30.4,21%,1008.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
MARAGHEH,04/09/2015,12Z,31.2,20%,1008.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2015,09Z,30.0,25%,1009.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2015,06Z,25.8,32%,1010.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2015,03Z,18.2,40%,1010.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,18.0,Clear
MARAGHEH,04/09/2015,00Z,19.8,36%,1008.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2015,21Z,26.8,30%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2015,18Z,26.9,28%,1014.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2015,15Z,31.6,23%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.8,-,Clear
MARAVEH-TAPPEH,04/09/2015,12Z,33.7,20%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2015,09Z,32.3,25%,1014.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2015,06Z,29.3,30%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2015,03Z,24.0,39%,1014.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,21.3,Clear
MARAVEH-TAPPEH,04/09/2015,00Z,21.7,43%,1014.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2015,21Z,20.0,28%,1015.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2015,18Z,21.2,27%,1016.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2015,15Z,25.0,21%,1014.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,29.3,-,Clear
MASHHAD,04/09/2015,12Z,28.4,17%,1013.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2015,09Z,27.3,20%,1014.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2015,06Z,24.6,23%,1016.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2015,03Z,19.8,31%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.5,Clear
MASHHAD,04/09/2015,00Z,16.4,36%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2015,21Z,34.9,26%,1005.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/09/2015,18Z,37.4,24%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/09/2015,15Z,39.6,25%,1003.5 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,43.7,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,04/09/2015,12Z,42.4,16%,1003.0 Hpa,200º (S ),14.4,4/8,2/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,04/09/2015,09Z,42.9,12%,1003.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2015,06Z,40.5,13%,1003.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2015,03Z,34.0,17%,1001.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,31.9,Clear
MASJED-SOLEYMAN,04/09/2015,00Z,33.6,17%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2015,21Z,23.6,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2015,18Z,26.2,27%,1009.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2015,15Z,31.0,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
MEYANEH,04/09/2015,12Z,32.8,17%,1008.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2015,09Z,29.6,26%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2015,06Z,22.8,41%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2015,03Z,17.0,48%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,04/09/2015,00Z,18.4,49%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2015,21Z,18.8,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2015,18Z,23.8,31%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2015,15Z,29.4,23%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.8,-,Clear
MOHABAD,04/09/2015,12Z,31.4,20%,1008.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2015,09Z,27.6,25%,1010.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2015,06Z,23.2,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2015,03Z,12.8,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MOHABAD,04/09/2015,00Z,15.2,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2015,21Z,22.7,18%,1008.2 Hpa,340º (N ),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,04/09/2015,18Z,23.9,17%,1010.6 Hpa,130º (SE),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,04/09/2015,15Z,28.4,13%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,04/09/2015,12Z,35.0,4%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2015,09Z,32.8,10%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2015,06Z,28.5,15%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2015,03Z,19.7,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,04/09/2015,00Z,19.0,26%,1006.4 Hpa,340º (N ),3.6,-,-,-,-,-,-,-,-
NOSHAHR,04/09/2015,21Z,22.8,87%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2015,18Z,23.6,86%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2015,15Z,26.6,75%,1013.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
NOSHAHR,04/09/2015,12Z,28.2,65%,1014.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2015,09Z,28.0,70%,1014.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2015,06Z,26.6,71%,1014.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2015,03Z,21.2,82%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NOSHAHR,04/09/2015,00Z,21.4,90%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2015,21Z,33.0,49%,1008.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2015,18Z,33.7,37%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2015,15Z,39.3,14%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/09/2015,12Z,42.3,10%,1005.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
