Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/09/2017,12Z,41.3,41%,1003.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/09/2017,09Z,40.9,38%,1005.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2017,06Z,35.2,66%,1006.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2017,03Z,29.8,80%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
OMIDYEH-AGHAJARI,14/09/2017,00Z,31.4,65%,1002.9 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/09/2017,21Z,17.0,42%,1009.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2017,18Z,17.8,45%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2017,15Z,27.2,25%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.0,-,Clear
ORUMIEH,14/09/2017,12Z,31.2,17%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2017,09Z,29.6,21%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2017,06Z,26.0,29%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2017,03Z,15.4,32%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.1,Clear
ORUMIEH,14/09/2017,00Z,15.3,34%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2017,21Z,22.2,87%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2017,18Z,24.5,81%,1012.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2017,15Z,28.9,62%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.6,-,Clear
PARS ABAD MOGHAN,14/09/2017,12Z,31.1,48%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2017,09Z,29.8,68%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/09/2017,06Z,23.5,84%,1014.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/09/2017,03Z,18.9,87%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
PARS ABAD MOGHAN,14/09/2017,00Z,19.7,87%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2017,21Z,24.6,83%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2017,18Z,25.8,85%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/09/2017,15Z,28.0,80%,1013.5 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,30.2,-,Cloudy
RAMSAR,14/09/2017,12Z,29.4,76%,1013.6 Hpa,040º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,14/09/2017,09Z,30.0,69%,1014.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/09/2017,06Z,28.6,69%,1014.2 Hpa,010º (N),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,14/09/2017,03Z,23.2,91%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
RAMSAR,14/09/2017,00Z,24.6,84%,1012.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,14/09/2017,21Z,25.2,91%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/09/2017,18Z,26.0,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/09/2017,15Z,28.0,77%,1014.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
RASHT,14/09/2017,12Z,31.6,61%,1014.4 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/09/2017,09Z,31.6,59%,1015.4 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/09/2017,06Z,28.0,74%,1015.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/09/2017,03Z,21.8,98%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.2,"Few clouds, mist"
RASHT,14/09/2017,00Z,21.6,96%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/09/2017,21Z,23.4,11%,1010.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2017,18Z,24.4,11%,1011.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2017,15Z,27.0,16%,1009.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SABZEVAR,14/09/2017,12Z,32.7,10%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2017,09Z,31.8,12%,1009.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2017,06Z,26.1,19%,1012.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2017,03Z,20.3,28%,1012.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.7,Clear
SABZEVAR,14/09/2017,00Z,20.3,29%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2017,21Z,26.4,73%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2017,18Z,30.6,57%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2017,15Z,35.9,43%,1001.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,40.5,-,Clear
SAFI-ABAD DEZFUL,14/09/2017,12Z,40.4,39%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2017,09Z,38.2,43%,1004.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2017,06Z,32.7,70%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2017,03Z,23.4,52%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,14/09/2017,00Z,23.9,47%,1002.5 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2017,21Z,18.7,28%,1007.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2017,18Z,23.4,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2017,15Z,31.3,13%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,33.7,-,Clear
SAGHEZ,14/09/2017,12Z,32.6,12%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2017,09Z,31.6,14%,1008.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2017,06Z,23.5,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2017,03Z,8.6,34%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
SAGHEZ,14/09/2017,00Z,10.1,31%,1010.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2017,21Z,25.6,15%,1005.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2017,18Z,28.3,11%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2017,15Z,31.0,12%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.6,-,Clear
SANANDAJ,14/09/2017,12Z,35.1,7%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2017,09Z,32.7,10%,1008.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2017,06Z,22.5,12%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2017,03Z,9.5,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SANANDAJ,14/09/2017,00Z,12.5,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2017,21Z,14.6,55%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2017,18Z,19.2,38%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2017,15Z,23.8,39%,1012.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SARAB,14/09/2017,12Z,29.2,16%,1010.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/09/2017,09Z,28.0,20%,1010.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/09/2017,06Z,21.4,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2017,03Z,10.0,65%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAB,14/09/2017,00Z,12.4,54%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2017,21Z,19.1,23%,1015.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2017,18Z,20.8,22%,1016.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2017,15Z,24.8,22%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,14/09/2017,12Z,31.9,10%,1015.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2017,09Z,31.3,7%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2017,06Z,26.2,15%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2017,03Z,17.0,36%,1017.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,13.8,Clear
SARAKHS,14/09/2017,00Z,15.6,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2017,21Z,26.1,9%,1006.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2017,18Z,28.0,12%,1006.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2017,15Z,30.4,13%,1005.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,35.3,-,Few clouds
SARAVAN,14/09/2017,12Z,34.0,11%,1003.5 Hpa,030º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,14/09/2017,09Z,34.1,13%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2017,06Z,30.4,14%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2017,03Z,25.6,18%,1008.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,14/09/2017,00Z,25.1,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2017,21Z,23.4,39%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2017,18Z,27.6,29%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,14/09/2017,15Z,30.8,17%,1007.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,33.8,-,Clear
SEMNAN,14/09/2017,12Z,33.0,15%,1007.1 Hpa,150º (SE),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/09/2017,09Z,31.4,16%,1009.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2017,06Z,28.8,20%,1009.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2017,03Z,22.8,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,14/09/2017,00Z,23.2,27%,1008.5 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/09/2017,21Z,16.2,24%,1006.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2017,18Z,18.3,24%,1007.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2017,15Z,24.2,15%,1008.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SHAHRE-KORD,14/09/2017,12Z,29.6,10%,1006.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2017,09Z,28.5,12%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2017,06Z,23.0,19%,1010.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2017,03Z,9.1,40%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,6.9,Clear
SHAHRE-KORD,14/09/2017,00Z,11.3,38%,1007.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2017,21Z,19.4,46%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2017,18Z,21.2,53%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2017,15Z,25.0,42%,1010.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.8,-,Clear
SHAHRUD,14/09/2017,12Z,28.0,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2017,09Z,28.0,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2017,06Z,24.4,34%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2017,03Z,18.4,45%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,14/09/2017,00Z,19.0,50%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2017,21Z,23.2,49%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2017,18Z,28.0,25%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2017,15Z,27.8,23%,1003.8 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,35.4,-,"Cloudy, haze"
SHIRAZ,14/09/2017,12Z,34.6,8%,1000.8 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,14/09/2017,09Z,32.4,12%,1003.4 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,14/09/2017,06Z,30.0,20%,1004.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,14/09/2017,03Z,19.2,53%,1005.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,18.0,"Cloudy, haze"
SHIRAZ,14/09/2017,00Z,24.2,39%,1001.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/09/2017,15Z,33.0,75%,1004.4 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,36.4,-,"Scattered clouds, haze"
SIRI ISLAND,14/09/2017,12Z,35.0,75%,1004.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/09/2017,09Z,35.8,63%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/09/2017,06Z,34.2,78%,1007.6 Hpa,210º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/09/2017,03Z,31.4,85%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,14/09/2017,21Z,18.7,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2017,18Z,24.3,15%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2017,15Z,28.7,12%,1004.8 Hpa,360º (N ),14.4,3/8,-,-,CI,-,32.2,-,Scattered clouds
SIRJAN,14/09/2017,12Z,32.0,11%,1002.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/09/2017,09Z,31.0,15%,1003.2 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/09/2017,06Z,28.3,25%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2017,03Z,16.8,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,14/09/2017,00Z,19.0,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2017,21Z,25.2,16%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2017,18Z,28.9,12%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2017,15Z,32.6,11%,1008.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,37.3,-,Few clouds
TABAS,14/09/2017,12Z,36.2,9%,1007.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/09/2017,09Z,34.5,11%,1008.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/09/2017,06Z,31.5,14%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2017,03Z,25.5,20%,1009.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.4,Clear
TABAS,14/09/2017,00Z,25.1,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2017,21Z,23.6,35%,1009.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2017,18Z,26.0,35%,1009.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2017,15Z,28.6,22%,1007.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,34.4,-,Clear
TABRIZ,14/09/2017,12Z,32.6,12%,1007.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/09/2017,09Z,31.6,12%,1008.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/09/2017,06Z,26.8,22%,1011.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2017,03Z,23.2,26%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.8,Clear
TABRIZ,14/09/2017,00Z,22.8,34%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2017,21Z,25.1,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2017,18Z,27.8,16%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2017,15Z,30.9,12%,1006.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,32.4,-,Clear
TEHRAN-MEHRABAD,14/09/2017,12Z,32.2,13%,1006.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2017,09Z,30.5,14%,1008.8 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2017,06Z,29.4,17%,1009.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2017,03Z,23.8,25%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.2,Clear
TEHRAN-MEHRABAD,14/09/2017,00Z,25.1,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2017,21Z,16.8,20%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2017,18Z,18.8,15%,1011.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2017,15Z,22.9,15%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.4,-,Clear
TORBAT-HEYDARIEH,14/09/2017,12Z,26.9,13%,1010.8 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2017,09Z,27.3,12%,1010.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2017,06Z,23.6,21%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
TORBAT-HEYDARIEH,14/09/2017,03Z,14.5,32%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,10.8,Clear
TORBAT-HEYDARIEH,14/09/2017,00Z,11.1,43%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2017,21Z,18.8,65%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,14/09/2017,18Z,21.6,66%,1004.9 Hpa,calm.,,4/8,2/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, rain"
YASOGE,14/09/2017,15Z,23.8,64%,1006.3 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,-,-,33.2,-,"Cloudy, rain showers"
YASOGE,14/09/2017,12Z,32.6,7%,1003.7 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,14/09/2017,09Z,31.0,15%,1004.6 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/09/2017,06Z,25.8,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2017,03Z,16.0,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,14/09/2017,00Z,18.0,37%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2017,21Z,26.2,16%,1007.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2017,18Z,28.1,12%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2017,15Z,31.4,9%,1007.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
YAZD,14/09/2017,12Z,35.1,6%,1005.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/09/2017,09Z,33.4,8%,1007.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/09/2017,06Z,30.1,12%,1010.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2017,03Z,21.0,20%,1010.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,20.0,Clear
YAZD,14/09/2017,00Z,22.2,18%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2017,21Z,25.3,9%,1005.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2017,18Z,26.8,8%,1006.0 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2017,15Z,30.0,6%,1004.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,35.1,-,Clear
ZABOL,14/09/2017,12Z,34.8,7%,1003.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2017,09Z,33.5,11%,1005.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2017,06Z,30.1,13%,1007.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2017,03Z,25.0,19%,1007.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,23.8,Clear
ZABOL,14/09/2017,00Z,24.6,19%,1005.2 Hpa,310º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2017,21Z,18.1,14%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2017,18Z,22.8,11%,1008.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2017,15Z,26.9,11%,1007.2 Hpa,010º (N),18.0,0/8,-,-,-,-,33.3,-,Clear
ZAHEDAN,14/09/2017,12Z,31.0,11%,1004.9 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/09/2017,09Z,32.8,12%,1004.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,14/09/2017,06Z,28.5,16%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2017,03Z,18.1,25%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.7,Clear
ZAHEDAN,14/09/2017,00Z,16.8,28%,1006.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
