Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,21/01/2024,09Z,16.4,18%,1019.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/01/2024,06Z,11.8,37%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/01/2024,03Z,-0.6,84%,1024.5 Hpa,calm.,,0/8,-,-,-,-,10.0,-0.9,Clear
ZAHEDAN,21/01/2024,00Z,0.2,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2024,21Z,0.3,70%,1019.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/01/2024,18Z,3.2,56%,1020.8 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/01/2024,15Z,7.9,42%,1020.8 Hpa,280º (W ),3.6,6/8,-,3/8 AC,CI,-,11.8,-3.5,Cloudy
ZANJAN,21/01/2024,12Z,11.5,34%,1018.7 Hpa,250º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,21/01/2024,09Z,10.5,38%,1019.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/01/2024,06Z,4.1,58%,1022.3 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/01/2024,03Z,-3.5,84%,1023.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,4.3,-4.0,Clear
ZANJAN,21/01/2024,00Z,-2.2,78%,1020.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
