Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/01/2008,06Z,1.8,85%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,23/01/2008,03Z,-4.6,95%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-4.8,Clear
GHAZVIN,23/01/2008,21Z,-7.0,89%,-,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
GHAZVIN,23/01/2008,18Z,-6.6,82%,1027.6 Hpa,230º (SW),7.2,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,23/01/2008,15Z,-6.0,76%,1029.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-2.2,-,"Overcast, haze"
GHAZVIN,23/01/2008,12Z,-5.0,65%,1027.4 Hpa,120º (SE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,23/01/2008,09Z,-3.4,55%,1027.4 Hpa,160º (S ),10.8,7/8,-,6/8 AC,CS,-,-,-,"Cloudy, haze"
GHAZVIN,23/01/2008,06Z,-7.8,82%,1030.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,23/01/2008,03Z,-13.8,95%,1031.6 Hpa,calm.,,6/8,-,-,CI,-,-,-14.8,"Cloudy, mist"
GHAZVIN,23/01/2008,00Z,-13.2,92%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GHUCHAN,23/01/2008,21Z,-15.0,81%,1026.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2008,18Z,-12.4,80%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2008,15Z,-9.4,83%,1029.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-3.2,-,Clear
GHUCHAN,23/01/2008,12Z,-3.6,67%,1027.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2008,09Z,-3.8,65%,1028.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2008,06Z,-11.2,77%,1032.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2008,03Z,-19.2,91%,1032.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-19.2,Clear
GHUCHAN,23/01/2008,00Z,-18.0,91%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2008,21Z,-9.4,89%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
HAMEDAN,23/01/2008,18Z,-9.8,90%,1027.5 Hpa,calm.,,7/8,7/8 ST,-,-,2.0(6h),-,-,"Cloudy, diamond dust"
HAMEDAN,23/01/2008,15Z,-10.9,89%,1031.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-8.6,-,"Overcast, mist"
HAMEDAN,23/01/2008,12Z,-8.6,78%,1029.3 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
HAMEDAN,23/01/2008,09Z,-11.4,79%,1032.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
HAMEDAN,23/01/2008,06Z,-12.2,84%,1033.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,23/01/2008,03Z,-19.0,85%,1037.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-21.8,"Overcast, mist"
HAMEDAN,23/01/2008,00Z,-18.4,86%,1034.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ILAM,23/01/2008,21Z,0.2,100%,1015.7 Hpa,020º (N),7.2,,-,-,-,-,-,-,snow
ILAM,23/01/2008,18Z,2.4,93%,1015.1 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,23/01/2008,15Z,3.0,90%,1012.1 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,4.4,-,Overcast
ILAM,23/01/2008,12Z,4.4,82%,1012.0 Hpa,170º (S ),28.8,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
ILAM,23/01/2008,09Z,2.2,86%,1014.4 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,23/01/2008,06Z,1.4,89%,1014.1 Hpa,150º (SE),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ILAM,23/01/2008,03Z,3.6,72%,1014.1 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,-,1.4,"Overcast, rain"
IRANSHAHR,23/01/2008,21Z,9.1,61%,1018.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,23/01/2008,18Z,10.3,46%,-,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,23/01/2008,15Z,11.4,39%,1019.2 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,-,14.2,-,Cloudy
IRANSHAHR,23/01/2008,12Z,13.8,29%,1017.4 Hpa,320º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,23/01/2008,09Z,12.4,34%,1019.2 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,23/01/2008,06Z,9.4,39%,1023.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/01/2008,03Z,3.6,66%,1022.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,3.3,"Few clouds, haze"
IRANSHAHR,23/01/2008,00Z,3.7,60%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/01/2008,21Z,17.8,63%,1015.6 Hpa,340º (N ),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,23/01/2008,18Z,18.2,955%,1016.8 Hpa,340º (N ),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
JASK,23/01/2008,15Z,20.0,60%,1016.0 Hpa,100º (E ),25.2,8/8,2/8 CB,AC,,-,20.2,-,Overcast
JASK,23/01/2008,12Z,19.8,322%,1015.9 Hpa,080º (E ),18.0,8/8,2/8 CB,AC,,Tr(6h),-,-,Overcast
JASK,23/01/2008,09Z,19.8,33%,1016.7 Hpa,070º (E ),28.8,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
JASK,23/01/2008,06Z,18.8,342%,1018.0 Hpa,050º (NE),32.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,23/01/2008,03Z,15.6,68%,1015.8 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,15.4,Cloudy
JASK,23/01/2008,00Z,15.8,34%,1015.6 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,23/01/2008,21Z,8.4,63%,1015.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
KAHNUJ,23/01/2008,18Z,8.8,61%,1016.6 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,23/01/2008,15Z,9.4,54%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,11.8,-,Cloudy
KAHNUJ,23/01/2008,12Z,10.8,39%,1016.2 Hpa,090º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
KAHNUJ,23/01/2008,09Z,10.8,32%,1017.6 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,23/01/2008,06Z,8.4,45%,1019.4 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,23/01/2008,03Z,5.4,61%,1017.4 Hpa,320º (NW),14.4,4/8,-,-,-,-,-,5.2,Scattered clouds
KASHAN,23/01/2008,21Z,-6.4,36%,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,23/01/2008,18Z,-7.8,81%,1030.5 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KASHAN,23/01/2008,15Z,-7.6,71%,1029.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-3.0,-,"Overcast, snow"
KASHAN,23/01/2008,12Z,-4.4,68%,1030.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/01/2008,09Z,-4.4,68%,1029.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/01/2008,06Z,-7.6,71%,1032.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,23/01/2008,03Z,-11.2,76%,1032.0 Hpa,calm.,,2/8,-,-,CI,-,-,-11.8,Few clouds
KASHAN,23/01/2008,00Z,-9.8,78%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2008,21Z,-6.8,82%,1026.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/01/2008,18Z,-7.8,80%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/01/2008,15Z,-6.0,75%,1030.2 Hpa,calm.,,6/8,-,-,CI,-,-1.5,-,Cloudy
KASHMAR,23/01/2008,12Z,-2.4,54%,1030.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/01/2008,09Z,-2.6,54%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/01/2008,06Z,-5.4,65%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2008,03Z,-13.6,92%,1032.9 Hpa,calm.,,1/8,-,-,CI,-,-,-14.0,Few clouds
KASHMAR,23/01/2008,00Z,-13.8,95%,1031.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/01/2008,21Z,2.0,83%,1014.9 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,23/01/2008,18Z,3.4,69%,1016.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,23/01/2008,15Z,5.6,56%,1019.4 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,7.4,-,Cloudy
KERMAN,23/01/2008,12Z,7.0,37%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/01/2008,09Z,5.4,56%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/01/2008,06Z,-1.6,86%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMAN,23/01/2008,03Z,-5.6,94%,1023.1 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-5.6,"Cloudy, mist"
KERMAN,23/01/2008,00Z,-4.6,91%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/01/2008,21Z,0.5,99%,1017.1 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, drizzle"
KERMANSHAH,23/01/2008,18Z,-5.0,136%,1017.3 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/01/2008,15Z,-0.4,95%,1017.9 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,1.4,-,"Overcast, drizzle"
KERMANSHAH,23/01/2008,12Z,-0.6,97%,1017.5 Hpa,120º (SE),39.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KERMANSHAH,23/01/2008,09Z,-1.5,99%,1019.2 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,23/01/2008,06Z,-1.6,70%,1020.6 Hpa,160º (S ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain and snow"
KERMANSHAH,23/01/2008,03Z,-3.3,73%,1021.2 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-5.3,Cloudy
KERMANSHAH,23/01/2008,00Z,-3.8,74%,1021.8 Hpa,100º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHARG,23/01/2008,15Z,14.8,97%,1013.8 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,15.6,-,"Overcast, rain"
KHARG,23/01/2008,12Z,14.6,88%,1014.0 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
KHARG,23/01/2008,09Z,13.8,90%,1014.8 Hpa,150º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,23/01/2008,06Z,15.6,68%,1015.7 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,0.4(18h),-,-,"Overcast, rain"
KHARG,23/01/2008,03Z,15.0,73%,1014.2 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,14.4,"Overcast, haze"
KHOR,23/01/2008,21Z,-0.4,69%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,23/01/2008,18Z,0.2,66%,1024.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,23/01/2008,15Z,0.2,70%,1024.7 Hpa,calm.,,8/8,-,8/8 AC,,-,2.8,-,Overcast
KHOR,23/01/2008,12Z,0.4,64%,1025.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,23/01/2008,09Z,1.4,69%,1027.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,23/01/2008,06Z,-2.6,84%,1029.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/01/2008,03Z,-7.0,88%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-8.6,Few clouds
KHOR,23/01/2008,00Z,-6.0,89%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/01/2008,21Z,2.6,93%,1014.8 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/01/2008,18Z,2.6,96%,1016.2 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,23/01/2008,15Z,3.4,93%,1016.0 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,6.2,-,"Cloudy, rain"
KHORRAM ABAD,23/01/2008,12Z,3.6,93%,1016.0 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,23/01/2008,09Z,5.6,77%,1015.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,23/01/2008,06Z,1.4,73%,1018.3 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,23/01/2008,03Z,-0.6,65%,1017.1 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-0.8,Cloudy
KHORRAM ABAD,23/01/2008,00Z,-0.8,61%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,23/01/2008,21Z,-12.2,84%,1028.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,23/01/2008,18Z,-10.6,75%,1029.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,23/01/2008,15Z,-8.2,64%,1027.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-6.0,-,"Overcast, haze"
KHOY,23/01/2008,12Z,-6.8,55%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,23/01/2008,09Z,-8.0,63%,1028.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,23/01/2008,06Z,-13.8,81%,1032.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,23/01/2008,03Z,-15.6,75%,1031.4 Hpa,calm.,,4/8,-,-,CI,-,-,-16.8,Scattered clouds
KHOY,23/01/2008,00Z,-14.8,71%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2008,21Z,16.6,69%,1015.1 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,23/01/2008,18Z,16.8,64%,1016.1 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KISH ISLAND,23/01/2008,15Z,17.6,53%,1015.6 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,19.2,-,"Overcast, rain showers"
KISH ISLAND,23/01/2008,12Z,18.0,53%,1013.9 Hpa,080º (E ),25.2,8/8,-,-,-,Tr(6h),-,-,Overcast
KISH ISLAND,23/01/2008,09Z,18.0,45%,1016.9 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,23/01/2008,06Z,16.4,75%,1018.7 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KISH ISLAND,23/01/2008,03Z,15.0,80%,1015.6 Hpa,090º (E ),10.8,6/8,-,3/8 AC,CI,-,-,14.6,Cloudy
KISH ISLAND,23/01/2008,00Z,15.0,79%,1015.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,23/01/2008,21Z,17.0,60%,1016.6 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
KONARAK,23/01/2008,18Z,17.2,58%,1017.2 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,23/01/2008,15Z,18.6,43%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,21.2,-,"Scattered clouds, haze"
KONARAK,23/01/2008,12Z,21.2,26%,1015.5 Hpa,140º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KONARAK,23/01/2008,09Z,19.8,24%,1016.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,23/01/2008,06Z,16.6,26%,1019.2 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,23/01/2008,03Z,12.6,37%,1016.9 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,11.6,Few clouds
MAKKO,23/01/2008,21Z,-11.0,71%,1028.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,23/01/2008,18Z,-11.0,71%,1029.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,23/01/2008,15Z,-10.6,71%,1029.6 Hpa,calm.,,6/8,-,-,CI,-,-5.6,-,"Cloudy, haze"
MAKKO,23/01/2008,12Z,-6.0,52%,1026.5 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,23/01/2008,09Z,-8.6,59%,1028.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,23/01/2008,06Z,-13.8,79%,-,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,23/01/2008,03Z,-16.0,85%,1031.4 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-16.0,"Cloudy, mist"
MAKKO,23/01/2008,00Z,-15.0,78%,1031.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,23/01/2008,21Z,-7.0,93%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,23/01/2008,18Z,-6.0,94%,1025.1 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,23/01/2008,15Z,-5.4,94%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-3.8,-,"Overcast, snow"
MARAGHEH,23/01/2008,12Z,-4.0,66%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,23/01/2008,09Z,-4.6,73%,1022.8 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,23/01/2008,06Z,-8.0,86%,1026.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,23/01/2008,03Z,-9.2,80%,1026.4 Hpa,030º (NE),10.8,7/8,-,-,CS,-,-,-11.6,"Cloudy, mist"
MARAGHEH,23/01/2008,00Z,-10.4,77%,1026.1 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,23/01/2008,21Z,1.4,48%,1020.2 Hpa,270º (W ),14.4,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2008,18Z,6.0,26%,1019.3 Hpa,160º (S ),46.8,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2008,15Z,6.0,26%,1020.0 Hpa,160º (S ),46.8,5/8,-,-,CI,-,9.6,-,Cloudy
MARAVEH-TAPPEH,23/01/2008,12Z,8.8,22%,1020.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2008,09Z,8.2,20%,1022.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2008,06Z,5.2,28%,1024.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2008,03Z,0.2,37%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MARAVEH-TAPPEH,23/01/2008,00Z,0.6,35%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2008,21Z,-10.8,87%,1028.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,23/01/2008,18Z,-9.4,83%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,23/01/2008,15Z,-6.4,70%,1031.4 Hpa,calm.,,0/8,-,-,CI,-,-1.8,-,"Clear, haze"
MASHHAD,23/01/2008,12Z,-2.4,52%,1029.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/01/2008,09Z,-3.2,57%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/01/2008,06Z,-5.6,64%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/01/2008,03Z,-14.0,82%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,"Clear, mist"
MASHHAD,23/01/2008,00Z,-12.8,82%,1032.3 Hpa,000º (N),36.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/01/2008,21Z,9.6,97%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,23/01/2008,18Z,8.6,97%,1014.4 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,23/01/2008,15Z,8.6,97%,1014.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,13.2,-,"Overcast, mist"
MASJED-SOLEYMAN,23/01/2008,12Z,8.0,94%,1014.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/01/2008,09Z,9.0,81%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/01/2008,06Z,11.0,63%,1015.0 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/01/2008,03Z,9.4,84%,1012.2 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,8.8,Overcast
MASJED-SOLEYMAN,23/01/2008,00Z,9.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MEYANEH,23/01/2008,21Z,-5.6,94%,1025.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,23/01/2008,18Z,-5.6,94%,1027.6 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,23/01/2008,15Z,-4.0,57%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-3.4,-,Overcast
MEYANEH,23/01/2008,12Z,-3.6,45%,1025.4 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,23/01/2008,09Z,-6.2,59%,1024.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,23/01/2008,06Z,-11.0,77%,1030.8 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,23/01/2008,03Z,-13.0,73%,1030.0 Hpa,calm.,,7/8,-,-,CI,-,-,-13.0,Cloudy
MOHABAD,23/01/2008,21Z,-6.0,89%,-,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,23/01/2008,18Z,-5.8,89%,1024.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MOHABAD,23/01/2008,15Z,-5.0,90%,1024.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-3.8,-,"Overcast, snow"
MOHABAD,23/01/2008,12Z,-5.0,90%,1023.8 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,23/01/2008,09Z,-4.0,82%,1023.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,23/01/2008,06Z,-7.2,87%,1025.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,23/01/2008,03Z,-9.6,90%,1025.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-10.8,"Cloudy, mist"
NEHBANDAN,23/01/2008,21Z,-2.0,47%,1025.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,23/01/2008,18Z,-1.4,45%,1027.7 Hpa,120º (SE),10.8,4/8,-,4/8 AC,CC,-,-,-,Scattered clouds
NEHBANDAN,23/01/2008,15Z,0.0,43%,1029.4 Hpa,calm.,,5/8,-,-,CI,-,7.0,-,Cloudy
NEHBANDAN,23/01/2008,12Z,4.6,29%,1027.5 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/01/2008,09Z,4.0,24%,1028.4 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/01/2008,06Z,-0.6,40%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
