Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/02/2010,15Z,10.4,84%,1016.9 Hpa,040º (NE),18.0,8/8,2/8 SC,AC,,-,14.2,-,Overcast
GHARAKHIL,23/02/2010,12Z,14.0,71%,1016.8 Hpa,020º (N),21.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,23/02/2010,09Z,13.7,65%,1019.0 Hpa,020º (N),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,23/02/2010,06Z,10.6,87%,1020.4 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GHARAKHIL,23/02/2010,03Z,10.2,96%,1019.2 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, rain"
GHARAKHIL,23/02/2010,00Z,10.2,97%,1016.5 Hpa,270º (W ),50.4,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
GHAZVIN,23/02/2010,21Z,7.0,67%,1010.5 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
GHAZVIN,23/02/2010,18Z,8.2,52%,1011.3 Hpa,calm.,,,-,-,-,-,-,-,dust
GHAZVIN,23/02/2010,15Z,9.2,45%,1012.9 Hpa,calm.,,,-,-,-,-,12.6,-,dust
GHAZVIN,23/02/2010,12Z,10.4,35%,1012.3 Hpa,calm.,,,-,-,-,-,-,-,dust
GHAZVIN,23/02/2010,09Z,11.2,37%,1012.7 Hpa,240º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,23/02/2010,06Z,8.8,51%,1013.7 Hpa,300º (NW),7.2,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, dust"
GHAZVIN,23/02/2010,03Z,1.6,79%,1014.8 Hpa,calm.,,8/8,-,-,CS,-,-,1.6,"Overcast, mist"
GHAZVIN,23/02/2010,00Z,3.0,68%,1010.6 Hpa,270º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/02/2010,21Z,1.2,93%,1014.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,23/02/2010,18Z,1.4,93%,1016.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,23/02/2010,15Z,2.6,86%,1016.5 Hpa,270º (W ),18.0,7/8,7/8 ST,-,-,-,4.8,-,Cloudy
GHUCHAN,23/02/2010,12Z,3.2,90%,1013.3 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,23/02/2010,09Z,3.8,93%,1010.6 Hpa,270º (W ),32.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,23/02/2010,06Z,3.4,93%,1010.4 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,23/02/2010,03Z,3.4,93%,1006.4 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,3.4,"Overcast, rain"
GHUCHAN,23/02/2010,00Z,7.0,86%,1001.7 Hpa,180º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,23/02/2010,21Z,6.7,47%,1010.8 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/02/2010,18Z,7.7,41%,1011.8 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,23/02/2010,15Z,8.1,49%,1013.3 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,9.3,-,"Cloudy, dust"
HAMEDAN,23/02/2010,12Z,7.9,51%,1012.6 Hpa,060º (NE),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
HAMEDAN,23/02/2010,09Z,7.3,47%,1013.9 Hpa,360º (N ),10.8,8/8,1/8 SC,-,CI,-,-,-,"Overcast, dust"
HAMEDAN,23/02/2010,06Z,4.9,54%,1005.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,2.7(24h),-,-,"Cloudy, haze"
HAMEDAN,23/02/2010,03Z,-0.7,69%,1015.3 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-0.7,Few clouds
HAMEDAN,23/02/2010,00Z,2.6,63%,1012.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
ILAM,23/02/2010,21Z,5.8,82%,1013.7 Hpa,080º (E ),10.8,5/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
ILAM,23/02/2010,18Z,7.6,71%,1015.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,23/02/2010,15Z,8.4,67%,1015.4 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,11.8,-,"Overcast, dust"
ILAM,23/02/2010,12Z,11.0,66%,1013.7 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ILAM,23/02/2010,09Z,10.8,63%,1014.3 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
ILAM,23/02/2010,06Z,5.6,61%,1015.1 Hpa,170º (S ),14.4,7/8,-,4/8 AC,CI,Tr(24h),-,-,"Cloudy, dust"
ILAM,23/02/2010,03Z,1.4,66%,1014.3 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,1.2,"Scattered clouds, dust"
ILAM,23/02/2010,00Z,2.2,73%,1012.7 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,23/02/2010,21Z,16.7,75%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2010,18Z,18.4,66%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/02/2010,15Z,21.5,47%,1011.5 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
IRANSHAHR,23/02/2010,12Z,25.1,34%,1010.7 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/02/2010,09Z,23.8,41%,1012.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/02/2010,06Z,21.1,48%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/02/2010,03Z,13.1,85%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, mist"
JASK,23/02/2010,21Z,22.4,79%,1011.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2010,18Z,23.0,264%,1011.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2010,15Z,23.4,71%,1011.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,26.6,-,"Clear, haze"
JASK,23/02/2010,12Z,25.8,224%,1010.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/02/2010,09Z,26.4,62%,1013.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/02/2010,06Z,22.4,459%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2010,03Z,20.8,76%,1012.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,20.2,"Clear, haze"
KAHNUJ,23/02/2010,21Z,17.2,78%,1008.2 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/02/2010,18Z,18.8,81%,1008.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2010,15Z,21.6,58%,1006.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,24.0,-,Clear
KAHNUJ,23/02/2010,12Z,24.0,47%,1007.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2010,09Z,22.2,54%,1009.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2010,06Z,18.0,75%,1011.4 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,23/02/2010,03Z,16.0,89%,1009.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,23/02/2010,00Z,16.0,89%,1008.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2010,21Z,12.0,35%,1010.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,23/02/2010,18Z,13.2,34%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,23/02/2010,15Z,14.8,32%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.4,-,"Cloudy, dust"
KASHAN,23/02/2010,12Z,16.2,24%,1011.8 Hpa,050º (NE),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KASHAN,23/02/2010,09Z,15.2,28%,1012.7 Hpa,500º (N ),18.0,0/8,-,3/8 AC,-,-,-,-,"Clear, dust"
KASHAN,23/02/2010,06Z,11.6,34%,1013.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,23/02/2010,03Z,7.6,62%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.0,Scattered clouds
KASHAN,23/02/2010,00Z,9.2,56%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2010,21Z,8.6,57%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/02/2010,18Z,9.8,52%,1012.7 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,23/02/2010,15Z,12.2,40%,1012.4 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,16.2,-,Few clouds
KASHMAR,23/02/2010,12Z,16.2,28%,1009.2 Hpa,290º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,23/02/2010,09Z,13.0,51%,1010.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,23/02/2010,06Z,10.6,65%,1011.3 Hpa,300º (NW),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,23/02/2010,03Z,10.0,66%,1006.9 Hpa,calm.,,6/8,-,-,CI,-,-,10.0,Cloudy
KASHMAR,23/02/2010,00Z,12.4,51%,1004.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2010,21Z,14.8,30%,1005.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,23/02/2010,18Z,15.6,24%,1006.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/02/2010,15Z,17.8,16%,1006.1 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,21.6,-,Scattered clouds
KERMAN,23/02/2010,12Z,21.0,13%,1004.9 Hpa,310º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,23/02/2010,09Z,19.4,18%,1007.1 Hpa,270º (W ),25.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,23/02/2010,06Z,17.4,22%,1008.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2010,03Z,11.8,30%,1007.4 Hpa,110º (E ),10.8,2/8,-,-,CC,-,-,6.6,Few clouds
KERMAN,23/02/2010,00Z,10.8,35%,1006.8 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/02/2010,21Z,8.6,63%,1012.7 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,23/02/2010,18Z,9.2,62%,1013.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,23/02/2010,15Z,10.4,57%,1013.7 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,12.0,-,"Cloudy, dust"
KERMANSHAH,23/02/2010,12Z,11.6,49%,1014.0 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,23/02/2010,09Z,9.2,49%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/02/2010,06Z,5.2,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/02/2010,03Z,2.4,74%,1015.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,1.8,"Scattered clouds, dust"
KERMANSHAH,23/02/2010,00Z,4.8,57%,1012.9 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHARG,23/02/2010,15Z,19.8,56%,1012.0 Hpa,350º (N ),28.8,4/8,-,4/8 AC,-,-,21.4,-,"Scattered clouds, dust"
KHARG,23/02/2010,12Z,20.2,74%,1011.9 Hpa,350º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,23/02/2010,09Z,20.6,79%,1013.2 Hpa,360º (N ),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,23/02/2010,06Z,19.2,84%,1013.2 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,23/02/2010,03Z,18.0,80%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,16.2,Cloudy
KHOR,23/02/2010,21Z,12.0,51%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,23/02/2010,18Z,14.0,39%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,23/02/2010,15Z,16.0,28%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,18.2,-,"Scattered clouds, dust"
KHOR,23/02/2010,12Z,17.6,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/02/2010,09Z,16.4,21%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/02/2010,06Z,14.2,25%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/02/2010,03Z,12.6,30%,1009.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,11.8,"Clear, dust"
KHOR,23/02/2010,00Z,13.8,35%,1005.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/02/2010,21Z,7.4,78%,1012.5 Hpa,080º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2010,18Z,10.0,66%,1013.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,23/02/2010,15Z,11.8,54%,1012.5 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,14.4,-,"Cloudy, dust"
KHORRAM ABAD,23/02/2010,12Z,13.2,50%,1011.6 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,23/02/2010,09Z,13.6,58%,1011.3 Hpa,270º (W ),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,23/02/2010,06Z,9.4,63%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,23/02/2010,03Z,6.0,77%,1012.4 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,4.4,"Cloudy, dust"
KHORRAM ABAD,23/02/2010,00Z,9.0,53%,1011.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/02/2010,21Z,4.0,84%,1013.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,23/02/2010,18Z,4.0,84%,1013.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
KHOY,23/02/2010,15Z,6.8,54%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.4,-,Overcast
KHOY,23/02/2010,12Z,8.2,47%,1013.7 Hpa,090º (E ),7.2,7/8,5/8 CU,-,CS,-,-,-,Cloudy
KHOY,23/02/2010,09Z,6.2,45%,1015.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/02/2010,06Z,4.2,51%,1017.2 Hpa,calm.,,6/8,1/8 SC,-,CI,2.6(24h),-,-,Cloudy
KHOY,23/02/2010,03Z,1.0,68%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
KHOY,23/02/2010,00Z,3.6,59%,1014.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,23/02/2010,21Z,19.2,88%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/02/2010,18Z,20.2,86%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/02/2010,15Z,21.6,78%,1011.5 Hpa,calm.,,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,23/02/2010,12Z,23.4,62%,1011.7 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,23/02/2010,09Z,23.2,73%,1013.2 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/02/2010,06Z,22.6,64%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2010,03Z,18.2,92%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.8,"Few clouds, mist"
KISH ISLAND,23/02/2010,00Z,18.4,86%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/02/2010,21Z,2.2,64%,1013.5 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,23/02/2010,18Z,2.6,61%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,23/02/2010,15Z,3.2,56%,1014.8 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,5.8,-,Overcast
MAKKO,23/02/2010,12Z,4.8,46%,1014.5 Hpa,090º (E ),7.2,6/8,3/8 CU,-,CS,-,-,-,Cloudy
MAKKO,23/02/2010,09Z,4.0,46%,1016.1 Hpa,070º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,23/02/2010,06Z,1.0,65%,1017.6 Hpa,calm.,,5/8,1/8 SC,-,CI,2.9(24h),-,-,Cloudy
MAKKO,23/02/2010,03Z,-0.8,62%,1016.8 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-1.8,Scattered clouds
MAKKO,23/02/2010,00Z,1.2,49%,1015.6 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/02/2010,21Z,2.8,87%,1012.7 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,23/02/2010,18Z,3.0,84%,1013.9 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,23/02/2010,15Z,6.8,60%,1012.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,8.2,-,"Few clouds, dust"
MARAGHEH,23/02/2010,12Z,8.0,50%,1012.9 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,23/02/2010,09Z,7.0,60%,1015.3 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,23/02/2010,06Z,4.4,73%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,0.3(24h),-,-,"Clear, dust"
MARAGHEH,23/02/2010,03Z,2.6,80%,1014.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,2.6,"Few clouds, mist"
MARAGHEH,23/02/2010,00Z,2.6,83%,1013.8 Hpa,070º (E ),7.2,2/8,-,-,-,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,23/02/2010,21Z,8.4,50%,1015.5 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/02/2010,18Z,5.4,75%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/02/2010,15Z,6.0,85%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,7.6,-,Clear
MARAVEH-TAPPEH,23/02/2010,12Z,6.8,85%,1019.5 Hpa,240º (SW),28.8,7/8,3/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,23/02/2010,09Z,6.2,85%,1018.8 Hpa,270º (W ),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/02/2010,06Z,6.4,93%,1016.0 Hpa,280º (W ),50.4,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/02/2010,00Z,10.2,85%,1008.0 Hpa,230º (SW),43.2,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
MASHHAD,23/02/2010,21Z,4.2,80%,1016.9 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,23/02/2010,18Z,3.6,86%,1018.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/02/2010,15Z,7.0,68%,1015.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,13.6,-,Clear
MASHHAD,23/02/2010,12Z,11.4,55%,1012.4 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MASHHAD,23/02/2010,09Z,10.2,75%,1011.9 Hpa,350º (N ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,23/02/2010,06Z,8.0,87%,1010.5 Hpa,330º (NW),28.8,7/8,-,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MASHHAD,23/02/2010,03Z,9.2,68%,1004.5 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,-,-,7.5,Cloudy
MASHHAD,23/02/2010,00Z,8.2,80%,1002.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2010,21Z,14.8,49%,1011.4 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/02/2010,18Z,15.4,46%,1013.1 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/02/2010,15Z,16.4,47%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,20.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/02/2010,12Z,18.8,44%,1012.2 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,23/02/2010,09Z,18.8,49%,1013.1 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2010,03Z,15.0,58%,1011.4 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,14.4,Cloudy
MASJED-SOLEYMAN,23/02/2010,00Z,15.0,78%,1011.1 Hpa,140º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,23/02/2010,21Z,5.6,77%,1011.8 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,23/02/2010,18Z,7.6,56%,1012.5 Hpa,240º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,23/02/2010,15Z,9.8,50%,1010.9 Hpa,calm.,,,-,-,-,-,11.4,-,dust
MEYANEH,23/02/2010,12Z,10.4,40%,1011.2 Hpa,calm.,,,-,-,-,-,-,-,dust
MEYANEH,23/02/2010,09Z,9.0,46%,1013.6 Hpa,calm.,,,-,-,-,-,-,-,dust
MEYANEH,23/02/2010,06Z,5.6,65%,1016.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,23/02/2010,03Z,5.0,70%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,"Cloudy, haze"
MEYANEH,23/02/2010,00Z,6.2,69%,1012.3 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/02/2010,21Z,5.0,54%,1011.9 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
MOHABAD,23/02/2010,18Z,5.0,65%,1013.3 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
MOHABAD,23/02/2010,15Z,6.0,59%,1012.8 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,7.6,-,"Scattered clouds, dust"
MOHABAD,23/02/2010,12Z,7.4,56%,1012.0 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,23/02/2010,09Z,7.0,55%,1014.6 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,23/02/2010,06Z,4.4,73%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,3.1(24h),-,-,"Cloudy, dust"
MOHABAD,23/02/2010,03Z,3.2,81%,1014.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,3.2,"Scattered clouds, mist"
MOHABAD,23/02/2010,00Z,4.6,70%,1013.5 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,23/02/2010,21Z,12.4,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2010,18Z,15.4,43%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2010,15Z,16.4,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
NEHBANDAN,23/02/2010,12Z,20.4,28%,1010.8 Hpa,150º (SE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,23/02/2010,09Z,20.0,29%,1011.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/02/2010,06Z,14.8,42%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
