Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,17/04/2016,03Z,5.0,85%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
MOHABAD,17/04/2016,00Z,6.0,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2016,21Z,17.1,23%,1007.4 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/04/2016,18Z,18.9,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2016,15Z,23.6,13%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.5,-,Clear
NEHBANDAN,17/04/2016,12Z,26.0,11%,1006.4 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/04/2016,09Z,25.8,12%,1006.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/04/2016,06Z,24.1,16%,1007.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/04/2016,03Z,19.4,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
NEHBANDAN,17/04/2016,00Z,14.2,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2016,21Z,10.8,87%,1018.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,17/04/2016,18Z,14.0,75%,1019.6 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,17/04/2016,15Z,15.8,61%,1018.8 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,18.2,-,Cloudy
NOSHAHR,17/04/2016,12Z,17.0,64%,1018.2 Hpa,080º (E ),25.2,3/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
NOSHAHR,17/04/2016,09Z,16.4,61%,1019.7 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,17/04/2016,06Z,13.4,95%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/04/2016,03Z,15.0,82%,1017.2 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,15.0,"Cloudy, mist"
NOSHAHR,17/04/2016,00Z,15.8,76%,1014.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,17/04/2016,21Z,20.4,69%,1012.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2016,18Z,22.4,61%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2016,15Z,28.4,32%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.6,-,Clear
OMIDYEH-AGHAJARI,17/04/2016,12Z,30.0,30%,1012.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2016,09Z,28.6,39%,1015.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2016,06Z,24.6,54%,1015.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2016,03Z,17.8,80%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.2,Clear
OMIDYEH-AGHAJARI,17/04/2016,00Z,18.1,80%,1013.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2016,21Z,5.6,69%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2016,18Z,7.6,63%,1016.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2016,15Z,14.0,34%,1015.3 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,16.4,-,Scattered clouds
ORUMIEH,17/04/2016,12Z,16.0,34%,1013.5 Hpa,090º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,17/04/2016,09Z,14.0,37%,1014.3 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,17/04/2016,06Z,11.6,44%,1014.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2016,03Z,2.8,87%,1014.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
ORUMIEH,17/04/2016,00Z,4.8,82%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2016,21Z,8.8,100%,1017.3 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,17/04/2016,18Z,10.9,94%,1016.2 Hpa,140º (SE),18.0,6/8,1/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,17/04/2016,15Z,16.7,70%,1015.1 Hpa,160º (S ),21.6,7/8,-,-,CS,-,19.2,-,Cloudy
PARS ABAD MOGHAN,17/04/2016,12Z,18.8,55%,1015.2 Hpa,070º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/04/2016,09Z,16.6,58%,1016.3 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/04/2016,06Z,15.0,60%,1016.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/04/2016,03Z,11.5,73%,1015.0 Hpa,310º (NW),7.2,6/8,3/8 SC,-,CI,-,-,9.5,Cloudy
PARS ABAD MOGHAN,17/04/2016,00Z,12.9,59%,1013.9 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,17/04/2016,21Z,12.0,85%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/04/2016,18Z,14.4,80%,1019.4 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/04/2016,15Z,15.4,70%,1018.7 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,-,18.6,-,Cloudy
RAMSAR,17/04/2016,12Z,16.0,68%,1018.1 Hpa,160º (S ),18.0,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
RAMSAR,17/04/2016,09Z,16.6,69%,1018.4 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/04/2016,06Z,14.8,91%,1018.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,23.0(6h),-,-,Overcast
RAMSAR,17/04/2016,03Z,14.0,95%,1016.9 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,14.0,"Overcast, rain showers"
RAMSAR,17/04/2016,00Z,15.8,66%,1013.1 Hpa,330º (NW),25.2,5/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
RASHT,17/04/2016,21Z,12.8,93%,1018.9 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,17/04/2016,18Z,13.6,83%,1019.5 Hpa,130º (SE),10.8,4/8,1/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
RASHT,17/04/2016,15Z,15.6,64%,1018.7 Hpa,090º (E ),21.6,3/8,2/8 CU,AC,-,-,19.6,-,"Scattered clouds, rain"
RASHT,17/04/2016,12Z,17.6,54%,1017.9 Hpa,080º (E ),21.6,6/8,5/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,17/04/2016,09Z,17.6,70%,1018.5 Hpa,050º (NE),18.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, rain"
RASHT,17/04/2016,06Z,14.4,86%,1018.5 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RASHT,17/04/2016,03Z,14.4,86%,1017.0 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,13.4,"Cloudy, mist"
RASHT,17/04/2016,00Z,15.0,88%,1014.9 Hpa,calm.,,7/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
SABZEVAR,17/04/2016,21Z,8.5,75%,1016.1 Hpa,120º (SE),7.2,1/8,0/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/04/2016,18Z,11.8,57%,1015.2 Hpa,060º (NE),10.8,6/8,5/8 CB,-,CI,9.0(6h),-,-,Cloudy
SABZEVAR,17/04/2016,15Z,12.0,82%,1014.8 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,18.1,-,Cloudy
SABZEVAR,17/04/2016,12Z,16.6,45%,1011.5 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,17/04/2016,09Z,17.1,48%,1010.3 Hpa,330º (NW),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,17/04/2016,06Z,16.8,56%,1010.3 Hpa,240º (SW),7.2,5/8,4/8 CB,-,CI,0.4(24h),-,-,Cloudy
SABZEVAR,17/04/2016,03Z,12.4,88%,1010.4 Hpa,calm.,,6/8,6/8 SC,-,CI,-,-,9.8,Cloudy
SABZEVAR,17/04/2016,00Z,11.8,88%,1008.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2016,21Z,18.4,71%,1013.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2016,18Z,21.4,70%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2016,15Z,28.0,42%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2016,12Z,29.0,32%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2016,09Z,27.0,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2016,06Z,22.8,61%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2016,03Z,14.6,91%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAFI-ABAD DEZFUL,17/04/2016,00Z,15.4,85%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2016,21Z,2.4,87%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2016,18Z,3.0,84%,1018.1 Hpa,calm.,,2/8,1/8 SC,-,CI,1.0(6h),-,-,Few clouds
SAGHEZ,17/04/2016,15Z,8.4,74%,1017.1 Hpa,330º (NW),7.2,5/8,5/8 CB,AC,-,-,13.3,-,Cloudy
SAGHEZ,17/04/2016,12Z,11.2,59%,1014.6 Hpa,240º (SW),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/04/2016,09Z,12.4,59%,1014.1 Hpa,330º (NW),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/04/2016,06Z,12.0,61%,1013.7 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/04/2016,03Z,4.6,93%,1014.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,4.3,Few clouds
SAGHEZ,17/04/2016,00Z,7.7,83%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2016,21Z,6.8,71%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2016,18Z,10.6,54%,1015.8 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,17/04/2016,15Z,15.0,44%,1013.8 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,19.2,-,Cloudy
SANANDAJ,17/04/2016,12Z,15.6,32%,1013.0 Hpa,240º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,17/04/2016,09Z,18.4,27%,1012.4 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/04/2016,06Z,13.2,55%,1013.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,17/04/2016,03Z,5.2,88%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
SANANDAJ,17/04/2016,00Z,8.3,75%,1013.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,17/04/2016,21Z,1.4,86%,1019.3 Hpa,360º (N ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,17/04/2016,18Z,4.8,66%,1018.6 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,17/04/2016,15Z,10.0,37%,1016.9 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,CI,-,11.2,-,Cloudy
SARAB,17/04/2016,12Z,8.8,37%,1016.9 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAB,17/04/2016,09Z,9.2,35%,1015.9 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,17/04/2016,06Z,6.8,48%,1016.5 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAB,17/04/2016,03Z,1.0,86%,1017.1 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,0.4,Cloudy
SARAB,17/04/2016,00Z,2.4,87%,1015.0 Hpa,310º (NW),10.8,3/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAKHS,17/04/2016,21Z,14.8,86%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,17/04/2016,18Z,14.2,90%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,17/04/2016,15Z,18.3,64%,1012.4 Hpa,340º (N ),21.6,2/8,0/8 SC,-,-,-,24.2,-,Few clouds
SARAKHS,17/04/2016,12Z,19.8,64%,1008.4 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,17/04/2016,09Z,23.0,60%,1009.6 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2016,06Z,19.4,79%,1010.8 Hpa,100º (E ),18.0,5/8,4/8 SC,-,CI,7.8(24h),-,-,Cloudy
SARAKHS,17/04/2016,03Z,15.0,100%,1010.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,13.5,Scattered clouds
SARAKHS,17/04/2016,00Z,13.7,100%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAVAN,17/04/2016,21Z,19.7,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2016,18Z,25.2,12%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2016,15Z,27.8,9%,1006.2 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
SARAVAN,17/04/2016,12Z,30.5,8%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2016,09Z,29.0,9%,1007.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2016,06Z,26.3,13%,1008.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2016,03Z,17.6,21%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.4,Clear
SARAVAN,17/04/2016,00Z,16.6,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2016,21Z,11.4,51%,1014.1 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/04/2016,18Z,12.8,43%,1012.7 Hpa,130º (SE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,17/04/2016,15Z,14.0,44%,1012.3 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,18.6,-,Cloudy
SEMNAN,17/04/2016,12Z,12.4,63%,1011.8 Hpa,360º (N ),28.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,17/04/2016,09Z,16.4,38%,1011.2 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SEMNAN,17/04/2016,06Z,15.4,53%,1010.6 Hpa,190º (S ),7.2,3/8,2/8 CU,-,-,2.6(24h),-,-,Scattered clouds
SEMNAN,17/04/2016,03Z,13.2,55%,1008.8 Hpa,230º (SW),7.2,7/8,1/8 SC,-,CI,-,-,12.2,Cloudy
SEMNAN,17/04/2016,00Z,14.0,53%,1008.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2016,21Z,4.7,67%,1013.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2016,18Z,7.3,56%,1014.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2016,15Z,13.4,33%,1014.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,17.3,-,Few clouds
SHAHRE-KORD,17/04/2016,12Z,16.7,21%,1013.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2016,09Z,15.3,31%,1013.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2016,06Z,10.2,57%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2016,03Z,0.1,92%,1017.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-1.7,Clear
SHAHRE-KORD,17/04/2016,00Z,-0.6,92%,1016.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2016,21Z,5.0,71%,1016.5 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/04/2016,18Z,6.2,69%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2016,15Z,10.0,62%,1014.1 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,CI,-,15.6,-,Cloudy
SHAHRUD,17/04/2016,12Z,13.2,35%,1011.4 Hpa,330º (NW),39.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,17/04/2016,09Z,15.2,43%,1010.3 Hpa,310º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,17/04/2016,06Z,11.8,69%,1011.1 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SHAHRUD,17/04/2016,03Z,9.4,82%,1010.5 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,8.6,"Cloudy, rain showers"
SHAHRUD,17/04/2016,00Z,10.4,69%,1008.5 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/04/2016,21Z,13.2,40%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2016,18Z,17.2,30%,1009.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2016,15Z,21.6,20%,1009.2 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
SHIRAZ,17/04/2016,12Z,24.0,10%,1007.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/04/2016,09Z,21.4,23%,1010.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/04/2016,06Z,17.2,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2016,03Z,8.4,74%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,6.6,Clear
SHIRAZ,17/04/2016,00Z,11.8,58%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2016,15Z,25.2,68%,1008.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,27.4,-,Clear
SIRI ISLAND,17/04/2016,12Z,26.6,213%,1009.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2016,09Z,27.2,59%,1011.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2016,06Z,26.0,221%,1011.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2016,03Z,23.4,73%,1010.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,17/04/2016,21Z,8.1,30%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2016,18Z,12.8,18%,1009.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2016,15Z,20.4,8%,1008.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SIRJAN,17/04/2016,12Z,22.2,13%,1008.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/04/2016,09Z,21.0,20%,1009.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/04/2016,06Z,16.4,32%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2016,03Z,8.0,60%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,17/04/2016,00Z,6.6,60%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2016,21Z,18.8,33%,1010.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,17/04/2016,18Z,21.5,23%,1009.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/04/2016,15Z,24.0,20%,1009.2 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,26.6,-,"Few clouds, dust"
TABAS,17/04/2016,12Z,26.0,16%,1008.7 Hpa,310º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,17/04/2016,09Z,25.4,16%,1009.6 Hpa,280º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,17/04/2016,06Z,22.4,32%,1010.6 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,17/04/2016,03Z,18.3,53%,1009.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,16.4,Few clouds
TABAS,17/04/2016,00Z,16.9,51%,1008.0 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,17/04/2016,21Z,5.4,67%,1018.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/04/2016,18Z,6.8,62%,1018.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,17/04/2016,15Z,13.0,30%,1017.1 Hpa,280º (W ),25.2,4/8,2/8 CB,-,CI,-,14.2,-,Scattered clouds
TABRIZ,17/04/2016,12Z,13.6,36%,1016.7 Hpa,300º (NW),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/04/2016,09Z,11.6,36%,1017.6 Hpa,310º (NW),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,17/04/2016,06Z,9.8,40%,1017.8 Hpa,320º (NW),39.6,2/8,2/8 CU/SC,AC,-,3.0(24h),-,-,Few clouds
TABRIZ,17/04/2016,03Z,5.4,60%,1016.9 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,5.0,Scattered clouds
TABRIZ,17/04/2016,00Z,6.4,64%,1016.9 Hpa,calm.,,3/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2016,21Z,10.7,61%,1012.2 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2016,18Z,11.9,55%,1012.3 Hpa,270º (W ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2016,15Z,15.2,31%,1010.9 Hpa,270º (W ),32.4,5/8,3/8 CB,AC,-,-,19.8,-,Cloudy
TEHRAN-MEHRABAD,17/04/2016,12Z,18.7,18%,1009.3 Hpa,300º (NW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2016,09Z,18.4,28%,1009.9 Hpa,290º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2016,06Z,15.9,33%,1010.0 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2016,03Z,11.0,45%,1010.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,9.0,Few clouds
TEHRAN-MEHRABAD,17/04/2016,00Z,11.6,52%,1007.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2016,21Z,8.0,63%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2016,18Z,9.0,66%,1012.8 Hpa,340º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2016,15Z,9.8,69%,1011.1 Hpa,360º (N ),36.0,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
TORBAT-HEYDARIEH,17/04/2016,12Z,13.9,44%,1007.5 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2016,09Z,15.4,44%,1007.8 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2016,06Z,14.5,57%,1008.0 Hpa,210º (SW),14.4,5/8,5/8 CU,-,-,0.2(24h),-,-,Cloudy
