Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/09/2022,09Z,31.8,18%,1005.0 Hpa,160º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,20/09/2022,06Z,29.7,22%,1007.2 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/09/2022,03Z,19.5,32%,1007.3 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,-,17.2,Few clouds
GHAZVIN,20/09/2022,00Z,21.3,28%,1004.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2022,21Z,13.3,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2022,18Z,19.0,32%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2022,15Z,23.3,25%,1010.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,20/09/2022,12Z,29.9,12%,1007.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/09/2022,09Z,28.2,19%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2022,06Z,24.4,24%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2022,03Z,11.5,50%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,9.9,Clear
GHUCHAN,20/09/2022,00Z,12.6,46%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2022,21Z,21.1,86%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2022,18Z,22.6,81%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2022,15Z,26.2,65%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.5,-,Clear
GORGAN,20/09/2022,12Z,33.5,40%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2022,09Z,32.2,49%,1011.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2022,06Z,29.7,63%,1013.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2022,03Z,20.1,67%,1011.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,15.1,Clear
GORGAN,20/09/2022,00Z,16.4,84%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2022,21Z,11.7,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2022,18Z,17.2,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2022,15Z,22.4,22%,1006.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
HAMEDAN,20/09/2022,12Z,28.4,15%,1003.1 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,20/09/2022,09Z,24.8,24%,1005.4 Hpa,220º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
HAMEDAN,20/09/2022,06Z,26.6,13%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,20/09/2022,03Z,13.7,29%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,20/09/2022,00Z,13.9,26%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2022,21Z,23.2,18%,1006.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,20/09/2022,18Z,23.7,17%,1008.1 Hpa,070º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,20/09/2022,15Z,28.2,13%,1008.1 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,33.4,-,Few clouds
ILAM,20/09/2022,12Z,32.8,13%,1006.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2022,09Z,32.3,13%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2022,06Z,27.7,14%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2022,03Z,17.5,20%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.2,Clear
ILAM,20/09/2022,00Z,18.6,21%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2022,21Z,31.0,43%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2022,18Z,34.2,15%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2022,15Z,37.0,13%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.3,-,Clear
IRANSHAHR,20/09/2022,12Z,40.1,13%,1000.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2022,09Z,37.6,19%,1003.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2022,06Z,33.8,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/09/2022,03Z,27.1,30%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,26.1,"Few clouds, haze"
IRANSHAHR,20/09/2022,00Z,28.1,30%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2022,21Z,29.2,85%,1005.0 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/09/2022,18Z,29.3,84%,1005.9 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/09/2022,15Z,29.8,82%,1004.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,20/09/2022,12Z,30.9,95%,1003.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2022,09Z,30.6,82%,1005.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2022,06Z,30.4,170%,1007.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2022,03Z,28.9,84%,1006.5 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,-,28.6,"Few clouds, mist"
JASK,20/09/2022,00Z,28.7,83%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/09/2022,21Z,29.3,61%,998.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2022,18Z,31.4,56%,999.7 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,20/09/2022,15Z,35.8,20%,998.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,41.2,-,Cloudy
KAHNUJ,20/09/2022,12Z,41.1,19%,996.5 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,20/09/2022,09Z,39.4,21%,999.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2022,06Z,33.6,35%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,1.5(24h),-,-,Clear
KAHNUJ,20/09/2022,03Z,24.3,58%,1001.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,23.9,Clear
KAHNUJ,20/09/2022,00Z,26.1,52%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2022,21Z,31.2,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2022,18Z,32.6,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2022,15Z,33.7,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
KASHAN,20/09/2022,12Z,35.9,9%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/09/2022,09Z,34.4,9%,1005.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/09/2022,06Z,30.4,14%,1006.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2022,03Z,22.6,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHAN,20/09/2022,00Z,24.7,19%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2022,21Z,20.8,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2022,18Z,25.6,20%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2022,15Z,28.9,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KASHMAR,20/09/2022,12Z,32.2,14%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2022,09Z,30.6,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2022,06Z,27.7,20%,1008.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2022,03Z,20.7,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,20/09/2022,00Z,21.0,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2022,21Z,16.9,25%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2022,18Z,20.9,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2022,15Z,27.3,15%,1004.3 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
KERMAN,20/09/2022,12Z,31.0,12%,1002.3 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,20/09/2022,09Z,30.5,14%,1003.1 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/09/2022,06Z,27.5,22%,1004.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2022,03Z,16.5,34%,1007.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,14.1,Few clouds
KERMAN,20/09/2022,00Z,15.6,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2022,21Z,24.1,8%,1005.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2022,18Z,25.0,8%,1007.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2022,15Z,29.6,2%,1006.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KERMANSHAH,20/09/2022,12Z,33.8,2%,1004.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2022,09Z,31.4,4%,1006.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/09/2022,06Z,23.6,12%,1009.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,20/09/2022,03Z,16.1,17%,1008.2 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,15.0,Cloudy
KERMANSHAH,20/09/2022,00Z,16.8,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2022,15Z,33.5,70%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.9,-,Clear
KHARG,20/09/2022,12Z,36.4,59%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2022,09Z,34.4,74%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/09/2022,06Z,34.4,69%,1007.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/09/2022,03Z,28.3,84%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KHOR,20/09/2022,21Z,24.8,16%,1006.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2022,18Z,26.8,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2022,15Z,32.0,10%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
KHOR,20/09/2022,12Z,36.6,9%,1003.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2022,09Z,36.0,10%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2022,06Z,32.4,14%,1007.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2022,03Z,21.9,21%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
KHOR,20/09/2022,00Z,24.3,19%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2022,21Z,18.0,21%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2022,18Z,23.5,14%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2022,15Z,30.4,9%,1006.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,35.0,-,Clear
KHORRAM ABAD,20/09/2022,12Z,34.5,5%,1004.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2022,09Z,33.1,11%,1005.5 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2022,06Z,26.4,19%,1007.7 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2022,03Z,17.7,31%,1007.1 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,-,15.8,Few clouds
KHORRAM ABAD,20/09/2022,00Z,19.0,28%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2022,21Z,18.4,37%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2022,18Z,24.0,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2022,15Z,30.4,22%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
KHOY,20/09/2022,12Z,34.4,12%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/09/2022,09Z,31.2,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2022,06Z,26.0,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2022,03Z,15.0,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,20/09/2022,00Z,17.4,52%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2022,21Z,27.0,90%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/09/2022,18Z,28.8,80%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/09/2022,15Z,30.8,70%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,20/09/2022,12Z,33.4,66%,1003.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2022,09Z,36.0,57%,1005.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2022,06Z,31.6,77%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2022,03Z,27.0,92%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,20/09/2022,00Z,27.4,88%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/09/2022,21Z,20.6,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2022,18Z,21.4,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2022,15Z,26.4,16%,1004.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MAKKO,20/09/2022,12Z,29.0,16%,1002.6 Hpa,100º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,20/09/2022,09Z,29.6,12%,1004.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2022,06Z,24.6,20%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2022,03Z,18.8,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,20/09/2022,00Z,23.0,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2022,21Z,19.3,21%,1004.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2022,18Z,22.3,18%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2022,15Z,28.6,13%,1003.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
MARAGHEH,20/09/2022,12Z,32.9,12%,1002.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2022,09Z,31.1,13%,1004.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2022,06Z,27.2,17%,1006.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2022,03Z,18.7,24%,1005.5 Hpa,100º (E ),14.4,5/8,2/8 SC,-,CI,-,-,18.4,Cloudy
MARAGHEH,20/09/2022,00Z,19.2,23%,1003.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2022,21Z,25.5,52%,1009.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2022,18Z,27.8,47%,1009.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2022,15Z,31.2,24%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,20/09/2022,12Z,34.4,27%,1008.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/09/2022,09Z,33.5,23%,1009.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2022,06Z,30.5,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2022,03Z,25.0,28%,1010.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,24.4,Clear
MARAVEH-TAPPEH,20/09/2022,00Z,25.2,29%,1008.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2022,21Z,21.0,40%,1008.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2022,18Z,22.8,36%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2022,15Z,25.3,33%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,31.7,-,Clear
MASHHAD,20/09/2022,12Z,30.9,28%,1007.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2022,09Z,30.0,28%,1008.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/09/2022,06Z,27.0,33%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2022,03Z,18.4,50%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,20/09/2022,00Z,17.1,50%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2022,21Z,28.4,22%,1005.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2022,18Z,32.0,19%,1005.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2022,15Z,35.9,16%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.8,-,Clear
MASJED-SOLEYMAN,20/09/2022,12Z,38.9,14%,1003.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2022,09Z,38.7,12%,1005.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2022,06Z,32.4,16%,1006.4 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/09/2022,03Z,26.4,22%,1005.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,25.9,Clear
MASJED-SOLEYMAN,20/09/2022,00Z,27.2,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2022,21Z,23.8,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2022,18Z,27.2,24%,1004.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/09/2022,15Z,32.4,16%,1003.1 Hpa,calm.,,5/8,5/8 CB,-,CI,-,36.2,-,Cloudy
MEYANEH,20/09/2022,12Z,35.2,16%,1002.0 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/09/2022,09Z,31.6,20%,1004.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,20/09/2022,06Z,25.2,28%,1007.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,20/09/2022,03Z,18.0,47%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.8,Few clouds
MEYANEH,20/09/2022,00Z,20.0,45%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2022,21Z,21.1,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2022,18Z,23.9,19%,1005.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2022,15Z,28.0,12%,1005.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.2,-,Clear
MOHABAD,20/09/2022,12Z,33.4,7%,1004.0 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2022,09Z,32.6,10%,1005.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2022,06Z,24.0,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2022,03Z,15.4,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,20/09/2022,00Z,15.8,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2022,21Z,21.8,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2022,18Z,26.5,7%,1004.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2022,15Z,30.0,4%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,20/09/2022,12Z,34.4,1%,1002.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2022,09Z,33.3,3%,1004.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2022,06Z,30.4,6%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2022,03Z,20.0,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
NEHBANDAN,20/09/2022,00Z,19.7,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2022,21Z,23.4,89%,1007.6 Hpa,170º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/09/2022,18Z,24.4,89%,1008.0 Hpa,210º (SW),3.6,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2022,15Z,25.8,82%,1007.9 Hpa,calm.,,7/8,7/8 CU/SC,AC,-,-,29.2,-,Cloudy
NOSHAHR,20/09/2022,12Z,27.0,76%,1008.0 Hpa,020º (N),3.6,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/09/2022,09Z,28.4,62%,1010.4 Hpa,330º (NW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/09/2022,06Z,27.6,71%,1010.4 Hpa,300º (NW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/09/2022,03Z,21.8,65%,1010.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
NOSHAHR,20/09/2022,00Z,22.8,81%,1008.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2022,21Z,28.6,41%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/09/2022,18Z,32.1,32%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2022,15Z,36.8,24%,1006.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,41.7,-,Clear
OMIDYEH-AGHAJARI,20/09/2022,12Z,41.3,24%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
