Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/06/2013,06Z,27.6,64%,1008.4 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2013,03Z,22.4,82%,1008.6 Hpa,Vble.,,5/8,4/8 CU/SC,AC,-,-,-,21.0,Cloudy
NOSHAHR,29/06/2013,00Z,21.2,85%,1008.1 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/06/2013,21Z,30.8,51%,996.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2013,18Z,34.6,35%,995.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2013,15Z,44.2,14%,993.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,29/06/2013,12Z,43.8,22%,994.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2013,09Z,40.4,24%,995.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2013,06Z,37.4,22%,995.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2013,03Z,29.8,34%,994.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,29/06/2013,00Z,30.4,35%,994.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2013,21Z,14.4,60%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2013,18Z,17.8,59%,1003.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2013,15Z,28.0,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ORUMIEH,29/06/2013,12Z,28.8,17%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2013,09Z,25.8,23%,1005.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2013,06Z,22.8,31%,1006.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2013,03Z,16.0,53%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.2,Clear
ORUMIEH,29/06/2013,00Z,14.2,63%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2013,21Z,23.0,59%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2013,18Z,26.4,45%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2013,15Z,33.6,29%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,35.8,-,Clear
PARS ABAD MOGHAN,29/06/2013,12Z,35.4,27%,1005.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2013,09Z,33.0,35%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2013,06Z,28.2,44%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2013,03Z,21.0,65%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,29/06/2013,00Z,20.2,79%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2013,21Z,22.6,72%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2013,18Z,23.8,75%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2013,15Z,27.2,60%,1006.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
RAMSAR,29/06/2013,12Z,28.4,59%,1006.9 Hpa,080º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,29/06/2013,09Z,28.2,60%,1007.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/06/2013,06Z,27.0,58%,1008.1 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,29/06/2013,03Z,22.6,81%,1008.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,22.4,Cloudy
RAMSAR,29/06/2013,00Z,22.6,84%,1007.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,29/06/2013,21Z,20.4,90%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2013,18Z,23.2,81%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2013,15Z,28.2,61%,1007.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
RASHT,29/06/2013,12Z,31.4,45%,1007.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/06/2013,09Z,30.4,41%,1008.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,29/06/2013,06Z,27.4,50%,1008.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,29/06/2013,03Z,20.8,79%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
RASHT,29/06/2013,00Z,19.4,82%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2013,21Z,24.4,35%,1002.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2013,18Z,26.8,28%,1002.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SABZEVAR,29/06/2013,15Z,30.5,17%,1000.1 Hpa,010º (N),21.6,4/8,4/8 CB,-,-,-,33.2,-,Scattered clouds
SABZEVAR,29/06/2013,12Z,32.0,16%,1000.3 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/06/2013,09Z,31.5,20%,1001.5 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/06/2013,06Z,28.4,26%,1003.2 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/06/2013,03Z,24.7,34%,1003.3 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,22.7,Scattered clouds
SABZEVAR,29/06/2013,00Z,23.5,34%,1002.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2013,21Z,30.4,42%,993.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2013,18Z,33.8,42%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2013,15Z,42.0,22%,992.5 Hpa,calm.,,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,29/06/2013,12Z,43.6,19%,992.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2013,09Z,40.6,22%,994.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2013,06Z,35.0,33%,994.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2013,03Z,27.8,40%,993.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,26.8,Clear
SAFI-ABAD DEZFUL,29/06/2013,00Z,28.0,42%,992.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2013,21Z,14.2,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2013,18Z,23.4,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2013,15Z,28.4,16%,1000.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,30.0,-,Clear
SAGHEZ,29/06/2013,12Z,29.2,14%,1000.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2013,09Z,26.8,19%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2013,06Z,22.0,26%,1002.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2013,03Z,13.6,51%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAGHEZ,29/06/2013,00Z,14.4,46%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2013,21Z,24.7,14%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2013,18Z,26.8,13%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2013,15Z,32.6,14%,995.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
SANANDAJ,29/06/2013,12Z,33.0,15%,995.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/06/2013,09Z,30.2,21%,997.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/06/2013,06Z,26.0,24%,999.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2013,03Z,19.8,36%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
SANANDAJ,29/06/2013,00Z,20.6,34%,999.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2013,21Z,12.4,52%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2013,18Z,16.0,39%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2013,15Z,23.0,27%,1006.6 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
SARAB,29/06/2013,12Z,24.6,19%,1007.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,29/06/2013,09Z,23.6,18%,1007.0 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/06/2013,06Z,19.4,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2013,03Z,7.6,67%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAB,29/06/2013,00Z,5.8,69%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2013,21Z,25.3,38%,1003.9 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/06/2013,18Z,28.5,32%,1004.1 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,29/06/2013,15Z,32.5,24%,1003.3 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,36.9,-,Scattered clouds
SARAKHS,29/06/2013,12Z,36.1,20%,1003.7 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,29/06/2013,09Z,35.0,22%,1005.1 Hpa,310º (NW),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,29/06/2013,06Z,33.4,27%,1006.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2013,03Z,24.3,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,29/06/2013,00Z,22.0,46%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2013,21Z,25.8,50%,996.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,29/06/2013,18Z,28.3,41%,997.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,29/06/2013,15Z,32.3,25%,996.6 Hpa,140º (SE),14.4,6/8,3/8 CB,AC,-,-,38.0,-,Cloudy
SARAVAN,29/06/2013,12Z,33.5,23%,998.1 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SARAVAN,29/06/2013,09Z,37.2,23%,994.9 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,29/06/2013,06Z,33.8,29%,997.2 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/06/2013,03Z,27.5,47%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SARAVAN,29/06/2013,00Z,25.8,55%,996.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,29/06/2013,21Z,24.6,35%,1000.6 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/06/2013,18Z,26.6,38%,1000.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/06/2013,15Z,26.6,43%,1001.1 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,31.0,-,Scattered clouds
SEMNAN,29/06/2013,12Z,29.0,38%,1000.8 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/06/2013,09Z,30.6,31%,1001.3 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,29/06/2013,06Z,28.4,32%,1002.8 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/06/2013,03Z,23.0,47%,1003.6 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
SEMNAN,29/06/2013,00Z,21.6,52%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/06/2013,21Z,18.6,44%,997.5 Hpa,330º (NW),144.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/06/2013,18Z,22.4,39%,997.1 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/06/2013,15Z,26.8,23%,996.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,29.6,-,Cloudy
SHAHRE-KORD,29/06/2013,12Z,29.9,19%,995.0 Hpa,090º (E ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/06/2013,09Z,27.2,24%,996.4 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2013,06Z,22.6,31%,997.5 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2013,03Z,15.2,48%,998.0 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
SHAHRE-KORD,29/06/2013,00Z,15.8,46%,995.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2013,21Z,18.8,53%,1003.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2013,18Z,20.4,52%,1004.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2013,15Z,24.8,39%,1002.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
SHAHRUD,29/06/2013,12Z,26.0,35%,1002.7 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/06/2013,09Z,27.0,32%,1002.5 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/06/2013,06Z,22.6,45%,1005.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2013,03Z,18.6,55%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,29/06/2013,00Z,16.8,59%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2013,21Z,26.6,25%,992.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2013,18Z,27.8,24%,993.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2013,15Z,32.0,14%,992.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
SHIRAZ,29/06/2013,12Z,35.4,10%,991.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/06/2013,09Z,33.6,14%,991.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/06/2013,06Z,30.2,21%,992.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/06/2013,03Z,21.2,44%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
SHIRAZ,29/06/2013,00Z,20.8,37%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2013,15Z,32.6,75%,995.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,29/06/2013,12Z,33.4,82%,996.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2013,09Z,32.8,74%,997.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2013,06Z,31.6,158%,998.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2013,03Z,29.8,88%,997.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,28.2,"Clear, mist"
SIRJAN,29/06/2013,21Z,25.0,25%,992.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2013,18Z,28.2,20%,991.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2013,15Z,31.8,14%,991.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SIRJAN,29/06/2013,12Z,34.0,12%,991.5 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/06/2013,09Z,33.4,14%,991.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/06/2013,06Z,29.0,33%,991.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2013,03Z,22.0,43%,992.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,29/06/2013,00Z,20.6,36%,991.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2013,21Z,29.0,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2013,18Z,31.2,22%,998.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,29/06/2013,15Z,33.2,20%,997.1 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,35.8,-,Scattered clouds
TABAS,29/06/2013,12Z,35.0,18%,997.5 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,29/06/2013,09Z,33.4,22%,999.3 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,29/06/2013,06Z,28.2,34%,1000.7 Hpa,330º (NW),14.4,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
TABAS,29/06/2013,03Z,29.6,27%,999.6 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,27.0,"Cloudy, rain"
TABAS,29/06/2013,00Z,29.2,22%,997.1 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,29/06/2013,21Z,21.4,36%,1004.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2013,18Z,24.0,28%,1003.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2013,15Z,28.4,21%,1003.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
TABRIZ,29/06/2013,12Z,29.4,18%,1003.7 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/06/2013,09Z,27.4,18%,1004.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/06/2013,06Z,22.8,23%,1006.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2013,03Z,19.0,29%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,16.0,Clear
TABRIZ,29/06/2013,00Z,16.4,32%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2013,21Z,24.2,29%,1001.1 Hpa,220º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2013,18Z,28.2,25%,999.7 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/06/2013,15Z,30.8,16%,997.7 Hpa,180º (S ),14.4,3/8,2/8 CU,AC,-,-,31.8,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2013,12Z,30.4,21%,999.1 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2013,09Z,28.5,26%,1000.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2013,06Z,25.2,31%,1002.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2013,03Z,23.3,39%,1002.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,20.8,Few clouds
TEHRAN-MEHRABAD,29/06/2013,00Z,21.3,43%,1002.4 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/06/2013,21Z,20.4,38%,1001.1 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2013,18Z,21.8,38%,1001.2 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2013,15Z,25.4,27%,999.4 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,27.8,-,Scattered clouds
TORBAT-HEYDARIEH,29/06/2013,12Z,26.6,27%,1000.1 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/06/2013,09Z,26.4,27%,1001.0 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/06/2013,06Z,24.5,30%,1001.7 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/06/2013,03Z,21.4,39%,1001.3 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,18.7,Cloudy
TORBAT-HEYDARIEH,29/06/2013,00Z,18.8,42%,1001.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/06/2013,21Z,21.2,50%,993.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/06/2013,18Z,23.8,40%,994.3 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/06/2013,15Z,28.8,16%,995.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
YASOGE,29/06/2013,12Z,30.6,15%,994.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/06/2013,09Z,30.6,15%,993.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/06/2013,06Z,26.6,20%,995.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2013,03Z,17.4,54%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YAZD,29/06/2013,21Z,27.6,23%,998.0 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,29/06/2013,18Z,29.6,22%,998.1 Hpa,320º (NW),18.0,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
YAZD,29/06/2013,15Z,32.0,18%,996.6 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,-,34.7,-,Scattered clouds
YAZD,29/06/2013,12Z,34.0,17%,996.5 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,29/06/2013,09Z,31.2,19%,998.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/06/2013,06Z,28.6,22%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2013,03Z,24.0,30%,1000.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,23.6,Few clouds
YAZD,29/06/2013,00Z,23.8,25%,999.0 Hpa,280º (W ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZABOL,29/06/2013,21Z,31.0,20%,995.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2013,18Z,32.4,19%,995.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2013,15Z,36.7,15%,993.7 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,39.9,-,Few clouds
ZABOL,29/06/2013,12Z,39.4,14%,993.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2013,09Z,38.2,16%,995.8 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2013,06Z,34.2,19%,997.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
