Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/03/2019,03Z,9.6,97%,1008.9 Hpa,280º (W ),32.4,8/8,6/8 ST,AC,,-,-,9.4,"Overcast, rain"
GHARAKHIL,18/03/2019,00Z,10.2,97%,1004.8 Hpa,280º (W ),18.0,8/8,4/8 SC,AC,,14.0(6h),-,-,"Overcast, rain"
GHAZVIN,18/03/2019,21Z,2.4,78%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2019,18Z,3.0,76%,1016.0 Hpa,310º (NW),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,18/03/2019,15Z,7.3,57%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,12.3,-,Clear
GHAZVIN,18/03/2019,12Z,11.9,52%,1011.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,18/03/2019,09Z,11.6,55%,1011.3 Hpa,340º (N ),7.2,6/8,4/8 ST,-,CI,-,-,-,Cloudy
GHAZVIN,18/03/2019,06Z,7.4,60%,1011.2 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,9.4(24h),-,-,Cloudy
GHAZVIN,18/03/2019,03Z,4.1,73%,1008.7 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,3.0,Overcast
GHAZVIN,18/03/2019,00Z,4.2,91%,1005.5 Hpa,300º (NW),3.6,8/8,1/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
GHUCHAN,18/03/2019,21Z,-0.2,100%,1010.1 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,18/03/2019,18Z,-0.1,96%,1008.6 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,18/03/2019,15Z,2.9,90%,1004.4 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,9.5,-,"Overcast, rain"
GHUCHAN,18/03/2019,12Z,6.7,77%,1000.7 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
GHUCHAN,18/03/2019,09Z,6.3,88%,999.4 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
GHUCHAN,18/03/2019,06Z,9.3,67%,997.5 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,18/03/2019,03Z,7.4,79%,995.7 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,6.4,Cloudy
GHUCHAN,18/03/2019,00Z,7.9,81%,996.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
GORGAN,18/03/2019,21Z,9.4,98%,1021.0 Hpa,240º (SW),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,18/03/2019,18Z,9.3,97%,1020.7 Hpa,240º (SW),36.0,8/8,7/8 CB,AC,,43.0(6h),-,-,"Overcast, rain"
GORGAN,18/03/2019,15Z,8.4,97%,1019.3 Hpa,240º (SW),28.8,8/8,7/8 CB,AC,,-,11.3,-,"Overcast, rain"
GORGAN,18/03/2019,12Z,9.1,97%,1016.5 Hpa,220º (SW),43.2,8/8,7/8 CB,AC,,49.0(6h),-,-,"Overcast, rain"
GORGAN,18/03/2019,09Z,8.5,95%,1013.8 Hpa,230º (SW),54.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,18/03/2019,06Z,7.9,92%,1009.6 Hpa,240º (SW),72.0,8/8,7/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
GORGAN,18/03/2019,03Z,9.3,90%,1003.9 Hpa,230º (SW),68.4,8/8,7/8 CB,AC,,-,-,9.3,"Overcast, rain"
GORGAN,18/03/2019,00Z,10.8,94%,1002.6 Hpa,240º (SW),43.2,8/8,6/8 ST,AC,,27.0(6h),-,-,"Overcast, rain"
HAMEDAN,18/03/2019,21Z,1.4,66%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2019,18Z,2.7,60%,1016.3 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/03/2019,15Z,4.8,54%,1015.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
HAMEDAN,18/03/2019,12Z,8.1,48%,1013.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/03/2019,09Z,6.8,51%,1012.9 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/03/2019,06Z,5.0,57%,1012.0 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,14.5(24h),-,-,Few clouds
HAMEDAN,18/03/2019,03Z,1.5,75%,1010.5 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-0.1,Scattered clouds
HAMEDAN,18/03/2019,00Z,0.2,87%,1008.2 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,18/03/2019,21Z,1.5,89%,1021.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2019,18Z,3.5,87%,1021.4 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,18/03/2019,15Z,5.7,74%,1020.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,9.5,-,Few clouds
ILAM,18/03/2019,12Z,7.9,59%,1018.7 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,18/03/2019,09Z,8.6,47%,1017.9 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,18/03/2019,06Z,5.5,49%,1017.9 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,10.0(6h),-,-,Few clouds
ILAM,18/03/2019,03Z,2.3,89%,1016.2 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,1.5,"Cloudy, mist"
ILAM,18/03/2019,00Z,4.1,89%,1012.1 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,18/03/2019,21Z,16.2,43%,1012.6 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,18/03/2019,18Z,18.7,49%,1012.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2019,15Z,22.9,56%,1009.7 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
IRANSHAHR,18/03/2019,12Z,26.7,34%,1008.8 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/03/2019,09Z,25.6,44%,1010.8 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/03/2019,06Z,22.3,52%,1013.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,0.7(6h),-,-,Few clouds
IRANSHAHR,18/03/2019,03Z,17.7,71%,1012.7 Hpa,210º (SW),7.2,5/8,5/8 ST,-,-,-,-,16.4,"Cloudy, rain"
IRANSHAHR,18/03/2019,00Z,16.8,85%,1010.5 Hpa,110º (E ),18.0,8/8,1/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
JASK,18/03/2019,21Z,20.6,66%,1013.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2019,18Z,21.5,64%,1013.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/03/2019,15Z,23.7,67%,1012.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,25.0,-,Clear
JASK,18/03/2019,12Z,24.9,135%,1011.9 Hpa,280º (W ),11.1,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,18/03/2019,09Z,24.6,76%,1013.6 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,18/03/2019,06Z,23.2,437%,1014.6 Hpa,120º (SE),3.7,3/8,3/8 SC,-,-,7.6(24h),-,-,"Scattered clouds, mist"
JASK,18/03/2019,03Z,19.4,83%,1013.0 Hpa,020º (N),7.2,5/8,5/8 CU/SC,-,-,-,-,19.4,"Cloudy, mist"
JASK,18/03/2019,00Z,20.2,82%,1011.4 Hpa,130º (SE),3.7,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorms"
KAHNUJ,18/03/2019,21Z,15.2,73%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2019,18Z,16.1,61%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2019,15Z,18.3,53%,1007.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,22.7,-,Clear
KAHNUJ,18/03/2019,12Z,22.5,46%,1006.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2019,09Z,21.8,58%,1008.6 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/03/2019,06Z,19.9,84%,1009.2 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,33.3(24h),-,-,Few clouds
KAHNUJ,18/03/2019,03Z,16.1,100%,1007.6 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,15.3,Scattered clouds
KAHNUJ,18/03/2019,00Z,15.8,100%,1006.3 Hpa,calm.,,7/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
KASHAN,18/03/2019,21Z,10.0,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2019,18Z,12.2,32%,1013.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2019,15Z,14.6,27%,1011.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,18.8,-,Clear
KASHAN,18/03/2019,12Z,18.0,19%,1008.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/03/2019,09Z,17.0,23%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/03/2019,06Z,14.4,26%,1008.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,5.0(24h),-,-,Few clouds
KASHAN,18/03/2019,03Z,10.0,43%,1007.5 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,6.0,Cloudy
KASHAN,18/03/2019,00Z,8.8,53%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2019,21Z,4.9,89%,1012.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/03/2019,18Z,6.7,81%,1011.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/03/2019,15Z,7.0,79%,1010.1 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,9.0,-,Cloudy
KASHMAR,18/03/2019,12Z,6.2,91%,1007.7 Hpa,270º (W ),36.0,7/8,6/8 ST,AC,-,7.0(6h),-,-,Cloudy
KASHMAR,18/03/2019,09Z,6.0,91%,1006.9 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,18/03/2019,06Z,8.1,72%,1004.2 Hpa,270º (W ),28.8,7/8,7/8 SC,-,-,0.3(6h),-,-,Cloudy
KASHMAR,18/03/2019,03Z,7.1,87%,1002.5 Hpa,270º (W ),18.0,4/8,4/8 ST,-,-,-,-,7.1,Scattered clouds
KASHMAR,18/03/2019,00Z,8.2,89%,999.0 Hpa,calm.,,8/8,5/8 ST,AC,,24.0(6h),-,-,Overcast
KERMAN,18/03/2019,21Z,7.0,39%,1011.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/03/2019,18Z,9.2,29%,1012.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/03/2019,15Z,12.0,21%,1010.5 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,15.3,-,Few clouds
KERMAN,18/03/2019,12Z,15.2,14%,1006.6 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/03/2019,09Z,13.0,16%,1006.3 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/03/2019,06Z,9.1,30%,1010.4 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,5.7(24h),-,-,Few clouds
KERMAN,18/03/2019,03Z,5.6,39%,1009.9 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,5.2,Few clouds
KERMAN,18/03/2019,00Z,6.6,46%,1007.7 Hpa,260º (W ),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,18/03/2019,21Z,5.6,63%,1019.2 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/03/2019,18Z,6.8,57%,1019.1 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/03/2019,15Z,8.4,46%,1018.5 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,9.9,-,Cloudy
KERMANSHAH,18/03/2019,12Z,8.6,40%,1016.9 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,18/03/2019,09Z,6.8,49%,1017.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,18/03/2019,06Z,4.9,73%,1016.2 Hpa,360º (N ),7.2,6/8,2/8 CU,AC,-,5.0(6h),-,-,Cloudy
KERMANSHAH,18/03/2019,03Z,1.9,93%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.8,Overcast
KERMANSHAH,18/03/2019,00Z,4.0,86%,1010.5 Hpa,310º (NW),7.2,7/8,1/8 ST,AC,-,2.0(6h),-,-,Cloudy
KHARG,18/03/2019,15Z,18.6,75%,1018.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,21.5,-,Clear
KHARG,18/03/2019,12Z,20.8,66%,1017.5 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2019,09Z,21.4,58%,1018.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2019,06Z,20.9,72%,1018.0 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2019,03Z,15.3,92%,1015.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,12.9,Clear
KHOR,18/03/2019,21Z,13.0,39%,1011.1 Hpa,260º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,18/03/2019,18Z,13.8,42%,1010.8 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHOR,18/03/2019,15Z,15.2,42%,1008.6 Hpa,300º (NW),18.0,5/8,-,1/8 AC,CI,-,16.4,-,"Cloudy, dust"
KHOR,18/03/2019,12Z,16.2,32%,1006.5 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,18/03/2019,09Z,15.4,32%,1006.3 Hpa,280º (W ),43.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KHOR,18/03/2019,06Z,13.4,40%,1006.3 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,-,10.1(24h),-,-,Cloudy
KHOR,18/03/2019,03Z,11.2,45%,1002.9 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
KHOR,18/03/2019,00Z,11.0,58%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2019,21Z,3.1,93%,1020.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2019,18Z,6.9,65%,1021.3 Hpa,260º (W ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/03/2019,15Z,8.5,60%,1018.5 Hpa,310º (NW),3.6,6/8,4/8 SC,AC,-,-,9.7,-,Cloudy
KHORRAM ABAD,18/03/2019,12Z,9.3,49%,1017.6 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2019,09Z,8.6,67%,1017.1 Hpa,190º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2019,06Z,2.8,95%,1018.9 Hpa,240º (SW),28.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,18/03/2019,03Z,6.0,82%,1013.3 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,5.3,Cloudy
KHORRAM ABAD,18/03/2019,00Z,5.7,85%,1011.5 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOY,18/03/2019,21Z,3.4,77%,1018.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,18/03/2019,18Z,5.0,72%,1019.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,18/03/2019,15Z,6.1,59%,1018.3 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,9.0,-,Cloudy
KHOY,18/03/2019,12Z,8.8,43%,1017.1 Hpa,020º (N),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,18/03/2019,09Z,7.0,53%,1016.9 Hpa,090º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,18/03/2019,06Z,3.5,81%,1016.5 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,14.0(24h),-,-,Overcast
KHOY,18/03/2019,03Z,1.5,91%,1011.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,1.5,Overcast
KHOY,18/03/2019,00Z,1.3,95%,1009.8 Hpa,calm.,,8/8,5/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
KISH ISLAND,18/03/2019,21Z,19.4,64%,1015.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/03/2019,18Z,20.0,64%,1016.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/03/2019,15Z,20.4,60%,1015.6 Hpa,290º (W ),39.6,0/8,-,-,-,-,23.4,-,Clear
KISH ISLAND,18/03/2019,12Z,22.4,43%,1015.1 Hpa,290º (W ),18.5,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2019,09Z,22.6,41%,1016.5 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,18/03/2019,06Z,21.0,38%,1017.0 Hpa,280º (W ),13.0,0/8,-,-,-,10.2(24h),-,-,Clear
KISH ISLAND,18/03/2019,03Z,17.4,50%,1014.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,17.2,Clear
KISH ISLAND,18/03/2019,00Z,18.4,73%,1012.6 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/03/2019,21Z,-0.9,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2019,18Z,-0.5,50%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/03/2019,15Z,2.5,71%,1019.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,7.0,-,Cloudy
MAKKO,18/03/2019,12Z,6.4,48%,1016.7 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,18/03/2019,09Z,6.7,36%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/03/2019,06Z,3.6,35%,1016.6 Hpa,340º (N ),14.4,5/8,1/8 SC,AC,-,5.3(24h),-,-,Cloudy
MAKKO,18/03/2019,03Z,0.8,43%,1014.6 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,0.4,Scattered clouds
MAKKO,18/03/2019,00Z,1.0,50%,1012.4 Hpa,320º (NW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,18/03/2019,21Z,4.0,88%,1017.8 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,18/03/2019,18Z,4.7,85%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,18/03/2019,15Z,6.8,66%,1016.7 Hpa,230º (SW),7.2,7/8,5/8 ST,AC,CI,-,9.5,-,"Cloudy, haze"
MARAGHEH,18/03/2019,12Z,9.0,60%,1015.2 Hpa,170º (S ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,18/03/2019,09Z,4.4,85%,1016.0 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,18/03/2019,06Z,3.0,92%,1014.4 Hpa,200º (S ),3.6,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,18/03/2019,03Z,1.9,97%,1010.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.4,Overcast
MARAGHEH,18/03/2019,00Z,2.6,93%,1007.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/03/2019,21Z,6.2,85%,1014.3 Hpa,240º (SW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/03/2019,18Z,7.0,82%,1012.6 Hpa,240º (SW),54.0,8/8,6/8 ST,AC,,28.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/03/2019,15Z,7.6,85%,1010.4 Hpa,240º (SW),54.0,8/8,6/8 ST,AC,,-,9.0,-,"Overcast, rain"
MARAVEH-TAPPEH,18/03/2019,12Z,7.0,92%,1007.4 Hpa,220º (SW),64.8,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/03/2019,09Z,7.3,87%,1004.2 Hpa,200º (S ),54.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/03/2019,06Z,8.7,83%,1000.8 Hpa,190º (S ),57.6,7/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
MARAVEH-TAPPEH,18/03/2019,03Z,8.4,81%,998.8 Hpa,190º (S ),72.0,7/8,5/8 ST,AC,-,-,-,8.2,"Cloudy, mist"
MARAVEH-TAPPEH,18/03/2019,00Z,10.4,85%,998.4 Hpa,190º (S ),32.4,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MASHHAD,18/03/2019,21Z,8.2,64%,1007.6 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,18/03/2019,18Z,7.8,63%,1007.4 Hpa,310º (NW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,18/03/2019,15Z,10.4,51%,1005.2 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,CI,-,13.6,-,Cloudy
MASHHAD,18/03/2019,12Z,11.8,51%,1001.6 Hpa,210º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,18/03/2019,09Z,12.8,43%,1000.0 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,18/03/2019,06Z,12.4,45%,998.4 Hpa,200º (S ),39.6,7/8,5/8 CB,-,CC,3.0(6h),-,-,Cloudy
MASHHAD,18/03/2019,03Z,9.2,84%,996.1 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,CI,-,-,8.8,Cloudy
MASHHAD,18/03/2019,00Z,10.2,78%,995.9 Hpa,220º (SW),21.6,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/03/2019,21Z,10.1,94%,1018.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2019,18Z,12.5,80%,1018.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2019,15Z,15.9,67%,1016.8 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
MASJED-SOLEYMAN,18/03/2019,12Z,18.5,55%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/03/2019,09Z,14.6,76%,1017.4 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2019,06Z,12.0,89%,1017.6 Hpa,300º (NW),3.7,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/03/2019,03Z,11.2,88%,1014.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,11.1,Overcast
MASJED-SOLEYMAN,18/03/2019,00Z,12.0,90%,1012.4 Hpa,110º (E ),3.7,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,18/03/2019,21Z,5.8,85%,1017.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,18/03/2019,18Z,6.2,82%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,18/03/2019,15Z,7.4,75%,1016.7 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,11.4,-,Cloudy
MEYANEH,18/03/2019,12Z,7.4,78%,1016.1 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,18/03/2019,09Z,9.0,62%,1015.0 Hpa,060º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,18/03/2019,06Z,5.4,85%,1014.7 Hpa,calm.,,7/8,4/8 ST,AC,-,3.5(24h),-,-,"Cloudy, mist"
MEYANEH,18/03/2019,03Z,3.4,93%,1011.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,2.8,"Cloudy, mist"
MEYANEH,18/03/2019,00Z,3.2,93%,1008.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,18/03/2019,21Z,4.9,66%,1017.4 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/03/2019,18Z,4.7,68%,1018.3 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/03/2019,15Z,6.4,59%,1016.9 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,8.6,-,Cloudy
MOHABAD,18/03/2019,12Z,7.9,52%,1015.6 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
