Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,10/06/2001,18Z,20.0,49%,1002.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2001,15Z,26.0,36%,-,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2001,12Z,30.0,23%,1001.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2001,09Z,27.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2001,06Z,,0%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2001,03Z,19.2,42%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2001,21Z,23.2,32%,998.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2001,18Z,22.0,36%,1001.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2001,15Z,27.4,27%,999.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.4,-,"Clear, dust"
TORBAT-HEYDARIEH,10/06/2001,12Z,31.6,23%,179 m(1000 Hpa),070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,10/06/2001,09Z,31.0,25%,999.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2001,06Z,27.0,30%,1003.0 Hpa,070º (E ),28.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2001,03Z,21.6,39%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,10/06/2001,00Z,20.2,37%,1000.1 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,10/06/2001,21Z,19.0,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2001,18Z,23.6,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2001,15Z,29.2,5%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2001,12Z,31.0,2%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2001,09Z,31.6,2%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2001,06Z,23.2,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2001,03Z,15.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2001,00Z,14.5,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2001,21Z,25.8,26%,995.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/06/2001,18Z,30.2,16%,994.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/06/2001,15Z,35.4,13%,993.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
YAZD,10/06/2001,12Z,37.8,10%,992.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/06/2001,09Z,34.6,13%,994.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/06/2001,06Z,30.6,18%,996.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/06/2001,03Z,26.2,18%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,25.8,"Clear, haze"
YAZD,10/06/2001,00Z,23.2,30%,996.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2001,18Z,35.0,21%,993.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2001,12Z,44.6,15%,993.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2001,06Z,35.8,18%,997.9 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,10/06/2001,00Z,28.0,26%,995.0 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,10/06/2001,21Z,26.0,13%,992.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2001,18Z,32.0,9%,992.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2001,15Z,36.4,5%,993.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,40.2,-,Clear
ZAHEDAN,10/06/2001,12Z,39.0,2%,992.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2001,09Z,38.0,4%,994.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2001,06Z,35.0,8%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2001,03Z,23.6,11%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ZAHEDAN,10/06/2001,00Z,20.8,17%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2001,21Z,11.6,50%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/06/2001,18Z,12.4,54%,1011.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,88.6,Few clouds
ZANJAN,10/06/2001,15Z,16.0,45%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/06/2001,12Z,19.0,35%,1008.5 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/06/2001,09Z,19.0,35%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/06/2001,06Z,16.6,41%,1008.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/06/2001,03Z,12.2,54%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2001,00Z,10.6,65%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
