Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,06/01/2006,15Z,1.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,06/01/2006,12Z,6.2,22%,-,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/01/2006,09Z,5.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/01/2006,06Z,2.2,37%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2006,03Z,-5.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2006,00Z,-4.2,51%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2006,21Z,-6.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2006,18Z,-1.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2006,15Z,6.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2006,12Z,10.4,16%,1025.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2006,09Z,8.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2006,06Z,-1.2,55%,1032.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2006,03Z,-10.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2006,00Z,-8.4,73%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2006,21Z,4.1,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/01/2006,18Z,4.8,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/01/2006,15Z,9.2,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/01/2006,12Z,12.4,31%,1024.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/01/2006,09Z,8.2,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/01/2006,06Z,2.0,69%,1030.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,06/01/2006,03Z,-2.7,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/01/2006,00Z,-2.8,82%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2006,18Z,2.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2006,15Z,5.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,06/01/2006,12Z,11.6,30%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,06/01/2006,09Z,8.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,06/01/2006,06Z,2.6,49%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2006,03Z,-3.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2006,00Z,-1.6,70%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2006,21Z,1.4,66%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2006,18Z,3.4,56%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/01/2006,15Z,8.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2006,12Z,14.2,21%,1023.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/01/2006,09Z,10.2,39%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2006,06Z,2.4,70%,1029.5 Hpa,calm.,,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2006,03Z,-2.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2006,00Z,-0.6,73%,1026.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2006,21Z,3.6,71%,-,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
KHOY,06/01/2006,18Z,4.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,06/01/2006,15Z,3.4,69%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/01/2006,12Z,8.0,42%,1023.0 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/01/2006,09Z,5.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,06/01/2006,06Z,-0.8,76%,1028.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,06/01/2006,03Z,-2.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,06/01/2006,00Z,-1.4,79%,1029.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,06/01/2006,21Z,17.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2006,18Z,18.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2006,15Z,19.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/01/2006,12Z,22.2,18%,1020.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/01/2006,09Z,22.6,26%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/01/2006,06Z,21.0,35%,1024.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2006,03Z,17.6,48%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2006,00Z,17.2,42%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/01/2006,21Z,9.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/01/2006,18Z,11.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/01/2006,15Z,18.4,27%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/01/2006,09Z,,0%,-,020º (N),86.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,06/01/2006,06Z,16.6,8%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/01/2006,03Z,5.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/01/2006,00Z,7.4,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/01/2006,21Z,-1.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/01/2006,18Z,-0.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/01/2006,15Z,-0.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/01/2006,12Z,3.0,62%,1024.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,06/01/2006,09Z,-0.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/01/2006,06Z,-4.4,91%,1029.4 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
MAKKO,06/01/2006,03Z,-4.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/01/2006,00Z,-1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/01/2006,18Z,3.2,44%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/01/2006,15Z,3.6,51%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/01/2006,12Z,7.6,37%,1024.8 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/01/2006,09Z,2.8,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/01/2006,06Z,-2.2,73%,1030.1 Hpa,180º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/01/2006,03Z,-2.4,65%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/01/2006,00Z,-3.4,75%,1030.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,06/01/2006,21Z,3.2,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/01/2006,18Z,2.4,33%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/01/2006,15Z,4.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/01/2006,12Z,10.0,15%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/01/2006,09Z,6.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2006,06Z,-0.6,42%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/01/2006,03Z,-8.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2006,00Z,-8.2,57%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2006,18Z,12.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2006,15Z,15.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2006,12Z,20.0,30%,1020.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2006,09Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2006,06Z,10.0,77%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/01/2006,03Z,6.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2006,00Z,7.8,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2006,21Z,6.8,60%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/01/2006,18Z,6.8,47%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/01/2006,15Z,7.8,26%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/01/2006,12Z,6.6,49%,1023.4 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,06/01/2006,09Z,2.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/01/2006,06Z,-1.0,90%,1028.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/01/2006,03Z,-1.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/01/2006,00Z,7.4,53%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/01/2006,15Z,3.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2006,12Z,10.6,15%,1030.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2006,09Z,10.0,15%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2006,06Z,2.6,19%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2006,03Z,-8.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2006,21Z,3.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2006,18Z,5.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/01/2006,15Z,7.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/01/2006,12Z,11.0,67%,1020.0 Hpa,070º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
NOSHAHR,06/01/2006,09Z,11.4,66%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,06/01/2006,06Z,6.0,78%,1021.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,06/01/2006,03Z,3.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2006,00Z,4.0,79%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2006,18Z,13.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2006,15Z,17.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2006,12Z,20.4,43%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2006,09Z,18.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2006,06Z,10.0,79%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,06/01/2006,03Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2006,00Z,8.6,82%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/01/2006,21Z,-1.4,86%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/01/2006,18Z,-2.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/01/2006,15Z,1.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/01/2006,12Z,5.4,52%,1024.3 Hpa,070º (E ),7.2,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/01/2006,09Z,3.8,57%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/01/2006,06Z,-1.4,94%,1028.8 Hpa,240º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,06/01/2006,03Z,-3.4,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/01/2006,00Z,-1.6,86%,1028.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,06/01/2006,21Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2006,18Z,3.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2006,15Z,5.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2006,12Z,8.4,67%,1015.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/01/2006,09Z,7.2,76%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2006,06Z,2.8,89%,1018.3 Hpa,240º (SW),10.8,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,06/01/2006,03Z,1.2,88%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2006,00Z,0.2,91%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2006,21Z,7.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2006,18Z,7.6,83%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2006,15Z,8.4,80%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2006,12Z,11.4,61%,1019.4 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RAMSAR,06/01/2006,09Z,11.0,65%,1019.7 Hpa,080º (E ),7.2,2/8,-,-,CS,-,-,-,Few clouds
RAMSAR,06/01/2006,06Z,9.2,70%,1020.9 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,06/01/2006,03Z,4.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2006,00Z,6.0,84%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2006,21Z,-1.8,35%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/01/2006,18Z,0.6,33%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/01/2006,15Z,1.0,38%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/01/2006,12Z,8.0,20%,1030.2 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/01/2006,09Z,5.4,23%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/01/2006,06Z,-2.2,37%,1035.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2006,03Z,-10.4,52%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2006,00Z,-8.6,46%,1033.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2006,18Z,10.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2006,15Z,15.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2006,12Z,20.8,39%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2006,09Z,18.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/01/2006,06Z,10.2,79%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/01/2006,03Z,5.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2006,00Z,6.2,87%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2006,21Z,2.8,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/01/2006,18Z,2.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/01/2006,15Z,4.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/01/2006,12Z,8.4,37%,1024.1 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SAGHEZ,06/01/2006,09Z,6.8,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/01/2006,06Z,-1.2,87%,1030.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,06/01/2006,03Z,-3.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/01/2006,00Z,-4.0,96%,1029.9 Hpa,calm.,,,-,-,-,-,-,-,-
SANANDAJ,06/01/2006,21Z,4.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/01/2006,18Z,5.6,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/01/2006,15Z,7.8,42%,-,170º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/01/2006,12Z,11.8,34%,1023.7 Hpa,170º (S ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/01/2006,09Z,4.2,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/01/2006,06Z,-2.0,86%,1031.5 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,06/01/2006,03Z,-4.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/01/2006,00Z,-5.5,87%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,06/01/2006,18Z,-5.8,99%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/01/2006,15Z,-1.4,87%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/01/2006,12Z,3.0,66%,1025.2 Hpa,310º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/01/2006,09Z,-1.4,94%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,06/01/2006,06Z,-6.0,99%,1030.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
SARAB,06/01/2006,03Z,-7.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,06/01/2006,00Z,-10.0,96%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,06/01/2006,21Z,7.8,28%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2006,18Z,4.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/01/2006,15Z,5.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2006,12Z,12.8,17%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,06/01/2006,09Z,7.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2006,06Z,-5.8,58%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2006,03Z,11.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2006,00Z,-9.6,65%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2006,21Z,3.6,9%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2006,18Z,4.8,11%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2006,15Z,7.0,11%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2006,12Z,10.4,0%,1025.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2006,09Z,9.8,2%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2006,06Z,6.6,7%,1029.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2006,03Z,1.6,8%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2006,00Z,2.2,5%,1027.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2006,18Z,0.2,66%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/01/2006,15Z,2.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/01/2006,12Z,5.0,42%,1026.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,06/01/2006,09Z,-1.2,71%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2006,06Z,2.4,60%,1029.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/01/2006,03Z,-3.0,62%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2006,00Z,-2.2,81%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2006,21Z,-7.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2006,18Z,-4.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2006,15Z,-0.4,57%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2006,12Z,6.8,31%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/01/2006,09Z,2.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2006,06Z,-4.0,70%,1033.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2006,03Z,-10.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2006,00Z,-8.8,80%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2006,21Z,-1.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2006,18Z,-0.8,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/01/2006,15Z,1.4,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/01/2006,12Z,2.8,37%,1026.3 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/01/2006,09Z,2.2,38%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/01/2006,06Z,0.8,42%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/01/2006,03Z,-4.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2006,00Z,-3.6,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2006,21Z,-0.8,85%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2006,18Z,2.4,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/01/2006,15Z,7.6,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/01/2006,12Z,12.6,34%,1022.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/01/2006,09Z,10.6,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/01/2006,06Z,3.4,48%,1029.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/01/2006,03Z,-2.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/01/2006,00Z,-1.2,87%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
