Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,02/06/2010,09Z,27.4,28%,1012.2 Hpa,040º (NE),18.0,0/8,4/8 CB,-,-,-,-,-,Clear
MASHHAD,02/06/2010,06Z,23.8,43%,1013.7 Hpa,110º (E ),10.8,5/8,5/8 CB,AC,-,2.2(24h),-,-,Cloudy
MASHHAD,02/06/2010,03Z,20.1,64%,1013.8 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,CI,-,-,14.5,Scattered clouds
MASHHAD,02/06/2010,00Z,15.0,78%,1012.7 Hpa,100º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,02/06/2010,18Z,37.4,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2010,15Z,43.0,11%,999.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,02/06/2010,12Z,44.5,10%,999.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2010,09Z,44.4,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2010,18Z,25.8,32%,1008.2 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/06/2010,15Z,31.8,17%,1007.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,33.4,-,Scattered clouds
MEYANEH,02/06/2010,12Z,33.0,20%,1007.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,02/06/2010,09Z,29.6,25%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,02/06/2010,18Z,22.6,40%,1007.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/06/2010,15Z,30.4,27%,1006.6 Hpa,320º (NW),7.2,6/8,-,-,CI,-,31.6,-,Cloudy
MOHABAD,02/06/2010,12Z,31.2,25%,1006.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,02/06/2010,09Z,29.6,29%,1008.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/06/2010,18Z,26.6,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2010,12Z,35.6,17%,1002.8 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/06/2010,09Z,35.0,18%,1005.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,02/06/2010,18Z,21.6,90%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2010,15Z,24.0,81%,1013.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,25.8,-,Clear
NOSHAHR,02/06/2010,12Z,25.2,74%,1014.4 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/06/2010,09Z,24.8,80%,1015.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/06/2010,21Z,31.6,29%,1003.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2010,18Z,35.4,22%,1002.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2010,15Z,44.0,10%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,02/06/2010,12Z,44.8,9%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2010,09Z,42.8,9%,1002.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2010,03Z,25.2,33%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
ORUMIEH,02/06/2010,21Z,17.1,62%,1008.0 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,02/06/2010,18Z,18.8,62%,1008.3 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2010,15Z,28.4,30%,1007.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,30.0,-,Few clouds
ORUMIEH,02/06/2010,12Z,29.7,28%,1007.5 Hpa,140º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/06/2010,09Z,28.3,30%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2010,06Z,24.8,38%,1010.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ORUMIEH,02/06/2010,00Z,16.0,61%,1008.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2010,18Z,21.6,82%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2010,15Z,27.0,57%,1012.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,02/06/2010,12Z,30.8,42%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2010,09Z,25.0,69%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/06/2010,18Z,22.0,84%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2010,15Z,24.6,78%,1012.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
RAMSAR,02/06/2010,12Z,25.4,77%,1013.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/06/2010,09Z,24.8,77%,1014.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/06/2010,06Z,24.2,75%,1014.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/06/2010,03Z,20.8,81%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
RAMSAR,02/06/2010,00Z,18.4,88%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2010,18Z,22.2,85%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2010,15Z,25.8,66%,1014.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,29.2,-,Few clouds
RASHT,02/06/2010,12Z,28.0,59%,1014.4 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,02/06/2010,09Z,28.0,61%,1015.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/06/2010,21Z,21.6,32%,1011.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2010,18Z,23.6,29%,1011.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2010,15Z,28.4,21%,1009.7 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SABZEVAR,02/06/2010,12Z,31.2,14%,1009.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/06/2010,09Z,29.0,20%,1010.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/06/2010,06Z,26.4,28%,1011.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/06/2010,00Z,19.0,53%,1011.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2010,18Z,32.0,46%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2010,15Z,43.0,21%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,02/06/2010,12Z,45.6,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2010,09Z,43.6,17%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2010,18Z,16.0,60%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2010,15Z,29.0,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SAGHEZ,02/06/2010,12Z,30.2,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2010,09Z,28.0,20%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2010,18Z,23.0,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2010,15Z,32.6,,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2010,12Z,33.8,15%,1004.5 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2010,09Z,31.2,16%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2010,18Z,19.0,49%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2010,15Z,24.4,33%,1010.4 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,27.4,-,Few clouds
SARAB,02/06/2010,12Z,26.8,23%,1010.6 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/06/2010,09Z,26.6,25%,1011.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,02/06/2010,18Z,23.2,55%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2010,15Z,29.0,38%,1014.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
SARAKHS,02/06/2010,12Z,31.4,27%,1013.9 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,02/06/2010,09Z,30.4,38%,1014.4 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAVAN,02/06/2010,18Z,23.4,65%,1006.8 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,02/06/2010,09Z,37.2,22%,1001.3 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,02/06/2010,18Z,26.4,32%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2010,12Z,31.6,22%,1007.4 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/06/2010,09Z,29.6,27%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/06/2010,18Z,18.2,38%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2010,12Z,29.4,15%,1005.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/06/2010,09Z,26.8,20%,1006.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2010,21Z,18.6,45%,1011.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2010,18Z,20.6,41%,1011.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2010,15Z,25.2,30%,1010.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SHAHRUD,02/06/2010,12Z,28.6,21%,1009.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2010,09Z,26.4,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2010,06Z,22.8,28%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2010,00Z,15.8,58%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2010,21Z,21.4,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2010,18Z,28.2,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2010,15Z,34.0,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,02/06/2010,12Z,35.6,8%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2010,09Z,33.6,11%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2010,00Z,19.2,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2010,15Z,31.8,80%,1001.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.0,-,"Clear, mist"
SIRI ISLAND,02/06/2010,12Z,32.8,,1001.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2010,09Z,32.0,79%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,02/06/2010,18Z,28.0,19%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2010,12Z,33.6,10%,998.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/06/2010,09Z,32.6,13%,999.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,02/06/2010,18Z,30.0,13%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2010,15Z,34.2,11%,1005.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
TABAS,02/06/2010,12Z,35.4,11%,1005.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/06/2010,09Z,34.2,13%,1006.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,02/06/2010,21Z,22.4,45%,1008.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,02/06/2010,18Z,24.0,34%,1008.0 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/06/2010,15Z,29.6,24%,1006.9 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,31.4,-,"Few clouds, haze"
TABRIZ,02/06/2010,12Z,31.0,20%,1007.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,02/06/2010,09Z,28.6,24%,1008.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,02/06/2010,06Z,25.0,34%,1010.2 Hpa,130º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/06/2010,03Z,19.0,55%,1009.9 Hpa,Vble.,,3/8,-,-,CI,-,-,17.8,Scattered clouds
TABRIZ,02/06/2010,00Z,20.0,45%,1008.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2010,21Z,25.0,20%,1007.9 Hpa,340º (N ),7.2,0/8,0/8 ST,-,CI,-,18.8,4.6,Clear
TEHRAN-MEHRABAD,02/06/2010,18Z,26.4,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2010,15Z,30.8,11%,1005.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.4,-,Clear
TEHRAN-MEHRABAD,02/06/2010,12Z,31.0,14%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2010,09Z,28.8,16%,1008.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2010,06Z,26.0,20%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2010,03Z,23.2,27%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.8,Clear
TEHRAN-MEHRABAD,02/06/2010,00Z,23.0,30%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2010,21Z,16.6,54%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2010,18Z,20.4,41%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2010,15Z,24.4,33%,1006.9 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2010,12Z,27.6,31%,1006.5 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2010,09Z,25.4,32%,1007.7 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2010,06Z,23.0,37%,1008.5 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2010,00Z,17.6,50%,1006.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2010,18Z,23.2,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2010,12Z,32.6,20%,1003.7 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/06/2010,09Z,30.6,20%,1004.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/06/2010,21Z,27.4,17%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/06/2010,18Z,29.4,16%,1006.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/06/2010,15Z,33.4,10%,1004.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
YAZD,02/06/2010,12Z,35.0,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/06/2010,09Z,33.4,12%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/06/2010,00Z,,,-,00º (N),-,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2010,18Z,30.2,28%,1005.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2010,15Z,34.0,24%,1003.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,38.0,-,Clear
ZABOL,02/06/2010,12Z,37.6,18%,1002.7 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/06/2010,09Z,35.0,21%,1005.1 Hpa,330º (NW),39.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/06/2010,21Z,24.4,25%,1004.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2010,18Z,26.3,25%,1003.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2010,15Z,30.9,17%,1001.3 Hpa,350º (N ),7.2,4/8,3/8 SC,AC,-,-,35.0,-,Scattered clouds
ZAHEDAN,02/06/2010,12Z,33.4,14%,1001.4 Hpa,350º (N ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,02/06/2010,09Z,34.1,14%,1001.5 Hpa,350º (N ),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,02/06/2010,00Z,24.1,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2010,18Z,18.6,41%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2010,15Z,26.4,27%,1008.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,28.6,-,Few clouds
ZANJAN,02/06/2010,12Z,28.6,17%,1009.8 Hpa,290º (W ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/06/2010,09Z,26.2,23%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/06/2010,06Z,23.0,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2010,00Z,11.2,60%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
