Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/08/2014,09Z,43.6,12%,1000.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2014,06Z,36.4,41%,1002.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/08/2014,03Z,28.5,61%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.2,Clear
OMIDYEH-AGHAJARI,11/08/2014,00Z,29.7,48%,1001.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2014,21Z,18.6,31%,1001.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2014,18Z,19.6,44%,1002.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2014,15Z,31.8,16%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,33.8,-,Clear
ORUMIEH,11/08/2014,12Z,33.2,13%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2014,09Z,31.8,19%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2014,06Z,27.0,29%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2014,03Z,13.0,52%,1004.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,10.6,Clear
ORUMIEH,11/08/2014,00Z,13.6,44%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2014,21Z,27.2,39%,1007.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2014,18Z,29.2,38%,1007.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2014,15Z,34.2,29%,1004.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,37.2,-,Clear
PARS ABAD MOGHAN,11/08/2014,12Z,36.2,29%,1004.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2014,09Z,34.2,33%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2014,06Z,28.2,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2014,03Z,21.6,56%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,20.2,Clear
PARS ABAD MOGHAN,11/08/2014,00Z,22.6,45%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2014,21Z,26.0,67%,1008.5 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/08/2014,18Z,27.2,71%,1007.7 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,11/08/2014,15Z,29.2,63%,1006.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,33.8,-,Few clouds
RAMSAR,11/08/2014,12Z,30.8,55%,1007.0 Hpa,010º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,11/08/2014,09Z,32.8,45%,1008.0 Hpa,350º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,11/08/2014,06Z,30.6,50%,1008.8 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,11/08/2014,03Z,24.6,78%,1008.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.0,Scattered clouds
RAMSAR,11/08/2014,00Z,24.8,81%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,11/08/2014,21Z,23.0,74%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,11/08/2014,18Z,26.2,60%,1009.1 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,11/08/2014,15Z,30.8,38%,1007.7 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,34.8,-,Scattered clouds
RASHT,11/08/2014,12Z,33.8,35%,1007.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2014,09Z,33.6,30%,1009.1 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,11/08/2014,06Z,31.6,35%,1010.5 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,11/08/2014,03Z,24.4,72%,1009.7 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,22.6,Scattered clouds
RASHT,11/08/2014,00Z,23.2,82%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,11/08/2014,21Z,30.7,10%,1000.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2014,18Z,32.8,7%,1000.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2014,15Z,39.1,6%,999.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,42.6,-,Clear
SABZEVAR,11/08/2014,12Z,41.5,5%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2014,09Z,39.6,6%,1000.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2014,06Z,34.1,10%,1002.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2014,03Z,29.2,14%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.3,Clear
SABZEVAR,11/08/2014,00Z,28.1,15%,1001.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2014,21Z,27.4,53%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2014,18Z,34.0,35%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2014,15Z,43.8,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,11/08/2014,12Z,44.2,15%,998.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2014,09Z,38.6,28%,1001.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2014,06Z,33.6,33%,1001.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2014,03Z,23.8,61%,1000.7 Hpa,calm.,,2/8,-,-,CI,-,-,23.8,Few clouds
SAFI-ABAD DEZFUL,11/08/2014,00Z,25.0,61%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2014,21Z,18.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2014,18Z,24.7,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2014,15Z,34.1,11%,1002.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.5,-,Clear
SAGHEZ,11/08/2014,12Z,36.4,9%,1001.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2014,09Z,35.8,10%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2014,06Z,27.0,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2014,03Z,12.7,31%,1004.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.9,Clear
SAGHEZ,11/08/2014,00Z,13.7,29%,1003.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2014,21Z,21.0,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2014,18Z,26.9,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2014,15Z,37.0,8%,999.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,41.2,-,Clear
SANANDAJ,11/08/2014,12Z,40.0,6%,998.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2014,09Z,37.7,7%,1000.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2014,06Z,28.8,11%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2014,03Z,14.5,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SANANDAJ,11/08/2014,00Z,17.5,33%,1001.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2014,21Z,18.8,43%,-,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2014,18Z,20.4,40%,1005.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2014,15Z,27.8,26%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.6,-,Clear
SARAB,11/08/2014,12Z,32.8,15%,1002.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2014,09Z,29.2,24%,1003.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2014,06Z,23.6,41%,1004.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2014,03Z,12.8,60%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
SARAB,11/08/2014,00Z,15.2,56%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2014,21Z,25.2,27%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2014,18Z,30.0,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2014,15Z,36.4,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
SARAKHS,11/08/2014,12Z,39.9,9%,1006.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2014,09Z,39.2,10%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2014,06Z,34.6,18%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2014,03Z,24.6,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
SARAKHS,11/08/2014,00Z,22.3,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2014,21Z,28.4,48%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2014,18Z,31.4,18%,997.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2014,15Z,36.6,5%,997.1 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,41.2,-,Scattered clouds
SARAVAN,11/08/2014,12Z,39.5,5%,995.4 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/08/2014,09Z,39.1,5%,997.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2014,06Z,35.2,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2014,03Z,25.6,53%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
SARAVAN,11/08/2014,00Z,25.5,57%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2014,21Z,32.4,14%,997.5 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/08/2014,18Z,34.4,13%,997.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/08/2014,15Z,38.4,9%,998.3 Hpa,200º (S ),3.6,2/8,-,-,CI,-,42.6,-,Few clouds
SEMNAN,11/08/2014,12Z,41.8,5%,998.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2014,09Z,41.4,9%,999.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/08/2014,06Z,38.2,7%,1000.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2014,03Z,30.8,15%,1000.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,28.6,Scattered clouds
SEMNAN,11/08/2014,00Z,29.2,13%,1000.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2014,21Z,14.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2014,18Z,20.4,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2014,15Z,30.0,12%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.8,-,Clear
SHAHRE-KORD,11/08/2014,12Z,34.6,5%,1001.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2014,09Z,34.6,6%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2014,06Z,26.2,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2014,03Z,10.6,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,11/08/2014,00Z,13.4,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2014,21Z,27.4,41%,999.2 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/08/2014,18Z,29.4,37%,1000.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2014,15Z,34.0,26%,999.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SHAHRUD,11/08/2014,12Z,38.0,13%,998.7 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,11/08/2014,09Z,37.2,15%,999.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2014,06Z,31.8,21%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2014,03Z,27.8,26%,1001.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,26.0,Scattered clouds
SHAHRUD,11/08/2014,00Z,27.4,27%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2014,21Z,28.6,15%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2014,18Z,25.6,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2014,15Z,35.2,6%,996.7 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,11/08/2014,12Z,37.2,2%,997.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2014,09Z,36.0,4%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2014,06Z,33.6,9%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2014,03Z,22.8,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,11/08/2014,00Z,21.2,34%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2014,15Z,34.6,67%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,11/08/2014,12Z,35.0,132%,998.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2014,09Z,34.4,75%,1000.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2014,06Z,33.6,144%,1000.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2014,03Z,32.8,72%,1000.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,31.8,Clear
SIRJAN,11/08/2014,21Z,25.0,15%,995.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2014,18Z,28.2,12%,996.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2014,15Z,34.0,9%,994.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,11/08/2014,12Z,36.4,9%,994.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2014,09Z,35.4,8%,996.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2014,06Z,32.4,11%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2014,03Z,24.0,13%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,11/08/2014,00Z,22.2,19%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2014,21Z,34.7,8%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/08/2014,18Z,38.0,6%,998.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/08/2014,15Z,42.6,4%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,45.6,-,Clear
TABAS,11/08/2014,12Z,45.2,5%,997.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2014,09Z,42.8,6%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2014,06Z,37.2,8%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2014,03Z,33.0,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
TABAS,11/08/2014,00Z,32.0,10%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2014,21Z,26.4,31%,1001.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2014,18Z,27.8,21%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2014,15Z,34.4,12%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
TABRIZ,11/08/2014,12Z,35.6,15%,1000.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2014,09Z,34.0,18%,1001.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2014,06Z,29.0,26%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2014,03Z,22.8,41%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,11/08/2014,00Z,23.6,37%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2014,21Z,33.9,10%,996.0 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/08/2014,18Z,33.5,13%,996.5 Hpa,350º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/08/2014,15Z,39.6,6%,995.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
TEHRAN-MEHRABAD,11/08/2014,12Z,40.9,5%,996.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2014,09Z,39.4,6%,998.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2014,06Z,37.2,7%,999.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2014,03Z,32.2,11%,999.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,30.8,Clear
TEHRAN-MEHRABAD,11/08/2014,00Z,32.4,10%,998.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2014,21Z,24.5,16%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2014,18Z,27.3,12%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2014,15Z,30.9,10%,1002.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.1,-,Clear
TORBAT-HEYDARIEH,11/08/2014,12Z,34.5,9%,1000.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2014,09Z,35.3,7%,999.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2014,06Z,30.6,13%,1002.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2014,03Z,22.1,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
TORBAT-HEYDARIEH,11/08/2014,00Z,23.4,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2014,21Z,20.6,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2014,18Z,24.0,16%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2014,15Z,30.6,6%,1000.1 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
YASOGE,11/08/2014,12Z,35.0,10%,999.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2014,09Z,33.8,3%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2014,06Z,27.2,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2014,03Z,16.2,61%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,11/08/2014,00Z,18.0,42%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2014,21Z,32.4,7%,998.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2014,18Z,34.9,7%,998.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/08/2014,15Z,39.0,5%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,41.1,-,Clear
YAZD,11/08/2014,12Z,40.8,4%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2014,09Z,39.6,4%,999.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2014,06Z,36.2,6%,1001.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2014,03Z,27.6,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
YAZD,11/08/2014,00Z,26.0,9%,1001.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2014,21Z,32.6,12%,993.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2014,18Z,35.3,10%,994.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2014,15Z,39.4,7%,993.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,43.8,-,Clear
ZABOL,11/08/2014,12Z,43.5,6%,993.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2014,09Z,42.4,8%,995.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2014,06Z,37.5,11%,996.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2014,03Z,31.9,15%,996.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,30.8,"Clear, dust"
ZABOL,11/08/2014,00Z,31.5,13%,995.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2014,21Z,23.8,11%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2014,18Z,29.6,7%,996.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2014,15Z,34.0,6%,996.9 Hpa,020º (N),18.0,0/8,-,-,-,-,38.1,-,Clear
ZAHEDAN,11/08/2014,12Z,37.0,5%,996.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2014,09Z,36.5,3%,996.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2014,06Z,32.8,7%,998.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2014,03Z,22.2,12%,999.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,17.2,Few clouds
ZAHEDAN,11/08/2014,00Z,18.7,14%,999.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/08/2014,21Z,22.8,43%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2014,18Z,23.0,44%,999.2 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2014,15Z,36.2,16%,997.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,39.1,-,Few clouds
ZANJAN,11/08/2014,12Z,37.8,15%,997.7 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2014,09Z,36.9,19%,999.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2014,06Z,31.0,27%,1001.2 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
