Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/12/2016,00Z,2.8,82%,1025.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,17/12/2016,21Z,-2.4,81%,1024.9 Hpa,300º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/12/2016,18Z,-2.3,86%,1026.1 Hpa,260º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/12/2016,15Z,0.8,68%,1026.0 Hpa,310º (NW),3.6,6/8,-,6/8 AC,-,-,7.2,-,Cloudy
GHAZVIN,17/12/2016,12Z,6.3,34%,1023.1 Hpa,310º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/12/2016,09Z,5.9,33%,1023.5 Hpa,060º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/12/2016,06Z,3.0,56%,1025.5 Hpa,150º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/12/2016,03Z,-1.0,65%,1025.7 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-2.4,Cloudy
GHAZVIN,17/12/2016,00Z,-0.6,60%,1023.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2016,21Z,-2.1,94%,1025.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,17/12/2016,18Z,-3.3,94%,1027.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/12/2016,15Z,-2.8,91%,1026.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,1.8,-,Scattered clouds
GHUCHAN,17/12/2016,12Z,0.0,82%,1025.7 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/12/2016,09Z,1.1,78%,1025.3 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,17/12/2016,06Z,-0.9,87%,1027.4 Hpa,190º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,17/12/2016,03Z,-2.2,93%,1026.3 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-3.3,Overcast
GHUCHAN,17/12/2016,00Z,-2.7,93%,1023.9 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,17/12/2016,21Z,5.4,93%,1031.5 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,17/12/2016,18Z,7.0,88%,1030.1 Hpa,010º (N),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,17/12/2016,15Z,8.4,86%,1029.1 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,12.3,-,Cloudy
GORGAN,17/12/2016,12Z,11.0,62%,1027.8 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,17/12/2016,09Z,10.4,70%,1027.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,17/12/2016,06Z,5.3,91%,1028.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,17/12/2016,03Z,-0.1,97%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
GORGAN,17/12/2016,00Z,0.5,97%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2016,21Z,-1.9,74%,1021.8 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/12/2016,18Z,0.1,65%,1023.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/12/2016,15Z,2.0,48%,1023.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,7.6,-,Scattered clouds
HAMEDAN,17/12/2016,12Z,6.0,28%,1021.3 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/12/2016,09Z,6.5,17%,1021.7 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/12/2016,06Z,2.2,39%,1023.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,17/12/2016,03Z,-1.0,42%,1024.3 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-2.7,Cloudy
HAMEDAN,17/12/2016,00Z,-1.8,50%,1022.3 Hpa,030º (NE),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ILAM,17/12/2016,21Z,0.2,83%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2016,18Z,1.5,76%,1026.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2016,15Z,3.9,65%,1026.8 Hpa,080º (E ),3.6,6/8,3/8 SC,AC,-,-,10.6,-,Cloudy
ILAM,17/12/2016,12Z,9.5,32%,1024.7 Hpa,290º (W ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,17/12/2016,09Z,8.3,26%,1025.9 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/12/2016,06Z,3.8,47%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2016,03Z,-2.5,66%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.8,Clear
ILAM,17/12/2016,00Z,-2.2,70%,1025.6 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,17/12/2016,21Z,13.1,51%,1016.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/12/2016,18Z,15.0,45%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/12/2016,15Z,19.2,40%,1018.2 Hpa,calm.,,4/8,-,-,CS,-,23.9,-,Scattered clouds
IRANSHAHR,17/12/2016,12Z,23.3,35%,1016.4 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/12/2016,09Z,21.8,44%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/12/2016,06Z,18.5,56%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,17/12/2016,03Z,10.4,54%,1020.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,10.2,Few clouds
IRANSHAHR,17/12/2016,00Z,11.6,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2016,21Z,21.6,71%,1016.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/12/2016,18Z,21.8,70%,1016.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/12/2016,15Z,22.8,68%,1016.0 Hpa,300º (NW),28.8,2/8,-,-,CI,-,26.0,-,"Few clouds, dust"
JASK,17/12/2016,12Z,24.8,395%,1014.7 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,17/12/2016,09Z,25.6,60%,1016.5 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,17/12/2016,06Z,23.2,259%,1018.7 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,17/12/2016,03Z,20.8,78%,1017.7 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,20.3,"Few clouds, haze"
JASK,17/12/2016,00Z,21.3,77%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/12/2016,21Z,14.8,65%,1012.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2016,18Z,17.7,51%,1013.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2016,15Z,20.4,45%,1013.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.2,-,Clear
KAHNUJ,17/12/2016,12Z,24.2,29%,1012.1 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/12/2016,09Z,22.6,41%,1013.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/12/2016,06Z,18.9,74%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2016,03Z,12.0,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KAHNUJ,17/12/2016,00Z,14.1,75%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2016,21Z,1.8,44%,1022.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2016,18Z,3.6,38%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2016,15Z,6.0,31%,1023.6 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KASHAN,17/12/2016,12Z,13.6,19%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2016,09Z,11.0,25%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2016,06Z,4.0,51%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,17/12/2016,03Z,-2.4,64%,1024.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.6,Few clouds
KASHAN,17/12/2016,00Z,0.0,62%,1022.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2016,21Z,5.9,33%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2016,18Z,6.2,35%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2016,15Z,7.2,31%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,13.5,-,Clear
KASHMAR,17/12/2016,12Z,12.4,24%,1020.2 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,17/12/2016,09Z,12.0,24%,1021.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,17/12/2016,06Z,9.5,30%,1023.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/12/2016,03Z,4.1,35%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
KASHMAR,17/12/2016,00Z,3.7,41%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2016,21Z,1.4,11%,1017.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2016,18Z,6.0,9%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2016,15Z,10.4,6%,1022.3 Hpa,220º (SW),10.8,5/8,-,-,CI,-,19.4,-,Cloudy
KERMAN,17/12/2016,12Z,18.6,4%,1017.1 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,17/12/2016,09Z,17.4,8%,1017.6 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,17/12/2016,06Z,9.2,17%,1022.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/12/2016,03Z,-3.4,33%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.7,Clear
KERMAN,17/12/2016,00Z,-1.2,28%,1021.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2016,21Z,1.0,72%,1024.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/12/2016,18Z,2.2,66%,1026.6 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/12/2016,15Z,4.1,53%,1025.3 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,9.2,-,Cloudy
KERMANSHAH,17/12/2016,12Z,7.5,33%,1023.8 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/12/2016,09Z,7.1,16%,1024.6 Hpa,360º (N ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/12/2016,06Z,0.8,57%,1027.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2016,03Z,-0.2,60%,1025.7 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-2.1,Scattered clouds
KERMANSHAH,17/12/2016,00Z,0.5,53%,1024.6 Hpa,290º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KHARG,17/12/2016,15Z,17.1,47%,1021.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,17.4,-,Clear
KHARG,17/12/2016,12Z,17.1,49%,1021.4 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/12/2016,09Z,16.9,44%,1023.3 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,17/12/2016,06Z,15.8,51%,1024.4 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,17/12/2016,03Z,14.2,57%,1023.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,14.1,Clear
KHOR,17/12/2016,21Z,4.0,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2016,18Z,5.0,41%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2016,15Z,9.4,30%,1020.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,17/12/2016,12Z,15.2,24%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2016,09Z,14.0,25%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2016,06Z,6.0,38%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2016,03Z,2.2,49%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,17/12/2016,00Z,5.8,40%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2016,21Z,-1.1,75%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2016,18Z,1.3,68%,1027.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2016,15Z,6.0,51%,1026.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,11.2,-,Clear
KHORRAM ABAD,17/12/2016,12Z,10.8,30%,1024.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2016,09Z,9.2,34%,1025.3 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/12/2016,06Z,3.2,74%,1027.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/12/2016,03Z,-0.3,88%,1026.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-0.6,Cloudy
KHORRAM ABAD,17/12/2016,00Z,-0.3,82%,1026.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,17/12/2016,21Z,-7.4,93%,1034.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/12/2016,18Z,-5.0,90%,1032.8 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,17/12/2016,15Z,-4.2,96%,1031.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,0.0,-,Cloudy
KHOY,17/12/2016,12Z,-2.0,94%,1030.6 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,17/12/2016,09Z,-1.8,94%,1030.6 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,17/12/2016,06Z,-4.2,94%,1030.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, snow"
KHOY,17/12/2016,03Z,-4.0,96%,1029.3 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-5.0,"Overcast, snow"
KHOY,17/12/2016,00Z,-4.8,95%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,17/12/2016,21Z,21.6,62%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2016,18Z,22.0,57%,1018.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2016,15Z,22.4,53%,1017.7 Hpa,310º (NW),18.0,3/8,-,-,CI,-,25.2,-,Scattered clouds
KISH ISLAND,17/12/2016,12Z,24.0,52%,1017.5 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/12/2016,09Z,24.4,45%,1018.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/12/2016,06Z,22.2,51%,1020.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2016,03Z,19.2,71%,1019.5 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,19.0,"Few clouds, haze"
KISH ISLAND,17/12/2016,00Z,20.2,62%,1018.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/12/2016,21Z,-11.8,96%,1034.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,17/12/2016,18Z,-10.4,96%,1034.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,17/12/2016,15Z,-5.6,94%,1032.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-1.8,-,"Cloudy, mist"
MAKKO,17/12/2016,12Z,-4.0,70%,1030.9 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,17/12/2016,09Z,-3.4,71%,1030.8 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/12/2016,06Z,-5.6,96%,1031.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
MAKKO,17/12/2016,03Z,-6.6,94%,1030.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-7.8,"Overcast, diamond dust"
MAKKO,17/12/2016,00Z,-6.8,94%,1029.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,17/12/2016,21Z,-3.2,92%,1028.5 Hpa,360º (N ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,17/12/2016,18Z,-2.2,93%,1028.4 Hpa,calm.,,7/8,6/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow"
MARAGHEH,17/12/2016,15Z,-1.2,90%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,0.4,-,"Overcast, snow"
MARAGHEH,17/12/2016,12Z,-0.8,76%,1027.2 Hpa,calm.,,7/8,5/8 CU,AC,-,0.3(6h),-,-,Cloudy
MARAGHEH,17/12/2016,09Z,-1.0,91%,1027.5 Hpa,280º (W ),7.2,8/8,8/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,17/12/2016,06Z,-2.0,97%,1027.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MARAGHEH,17/12/2016,03Z,-2.0,66%,1025.9 Hpa,070º (E ),14.4,8/8,-,-,CS,-,-,-3.6,Overcast
MARAGHEH,17/12/2016,00Z,-3.2,76%,1026.2 Hpa,060º (NE),18.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,17/12/2016,21Z,3.0,93%,1028.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/12/2016,18Z,3.7,93%,1029.1 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/12/2016,15Z,5.3,83%,1028.2 Hpa,270º (W ),7.2,6/8,-,3/8 AC,CS,-,8.3,-,Cloudy
MARAVEH-TAPPEH,17/12/2016,12Z,6.6,70%,1027.4 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,17/12/2016,09Z,7.0,73%,1027.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/12/2016,06Z,7.0,67%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/12/2016,03Z,3.2,79%,1027.6 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,2.4,Cloudy
MARAVEH-TAPPEH,17/12/2016,00Z,3.2,87%,1027.2 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,17/12/2016,21Z,1.4,87%,1024.2 Hpa,170º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,17/12/2016,18Z,1.6,85%,1025.9 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,17/12/2016,15Z,1.4,89%,1026.6 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,7.7,-,"Overcast, mist"
MASHHAD,17/12/2016,12Z,6.4,59%,1023.9 Hpa,100º (E ),14.4,1/8,-,-,CC,-,-,-,Few clouds
MASHHAD,17/12/2016,09Z,7.5,56%,1024.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/12/2016,06Z,4.6,68%,1026.1 Hpa,070º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,17/12/2016,03Z,2.1,75%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.8,Overcast
MASHHAD,17/12/2016,00Z,2.1,91%,1024.4 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,17/12/2016,21Z,6.8,70%,1021.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2016,18Z,8.5,59%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2016,15Z,11.4,47%,1022.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,16.1,-,Clear
MASJED-SOLEYMAN,17/12/2016,12Z,15.5,45%,1021.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/12/2016,09Z,14.9,54%,1022.4 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/12/2016,06Z,8.6,73%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/12/2016,03Z,5.9,88%,1022.7 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,5.9,"Scattered clouds, mist"
MASJED-SOLEYMAN,17/12/2016,00Z,6.2,81%,1022.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,17/12/2016,21Z,-2.2,93%,1029.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
MEYANEH,17/12/2016,18Z,-1.6,94%,1029.1 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,17/12/2016,15Z,-0.8,87%,1029.1 Hpa,calm.,,8/8,3/8 ST,AC,-,-,-0.2,-,"Overcast, snow"
MEYANEH,17/12/2016,12Z,-0.2,88%,1027.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MEYANEH,17/12/2016,09Z,-1.8,90%,1028.5 Hpa,090º (E ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, snow"
MEYANEH,17/12/2016,06Z,-2.4,81%,1028.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,17/12/2016,03Z,-3.0,80%,1027.1 Hpa,calm.,,4/8,-,-,CI,-,-,-3.0,Scattered clouds
MEYANEH,17/12/2016,00Z,-2.2,77%,1025.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,17/12/2016,21Z,-3.2,82%,1029.0 Hpa,010º (N),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,17/12/2016,18Z,-1.3,81%,1027.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,17/12/2016,15Z,-0.7,77%,1026.8 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,0.0,-,Cloudy
MOHABAD,17/12/2016,12Z,-0.3,73%,1025.7 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,-,-,-,-,Overcast
MOHABAD,17/12/2016,09Z,-0.4,74%,1026.7 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/12/2016,06Z,-0.5,65%,1026.3 Hpa,230º (SW),14.4,6/8,6/8 SC,-,-,0.1(6h),-,-,"Cloudy, snow"
MOHABAD,17/12/2016,03Z,-0.8,54%,1024.7 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-2.2,Overcast
MOHABAD,17/12/2016,00Z,-1.1,52%,1025.4 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,17/12/2016,21Z,4.8,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2016,18Z,8.9,36%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/12/2016,15Z,13.1,28%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,20.2,-,Clear
NEHBANDAN,17/12/2016,12Z,18.4,20%,1017.2 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/12/2016,09Z,19.2,26%,1017.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/12/2016,06Z,15.6,29%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
