Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,02/11/2005,21Z,4.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2005,18Z,6.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2005,15Z,11.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2005,12Z,19.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2005,09Z,19.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2005,06Z,13.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2005,03Z,1.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2005,00Z,4.8,54%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2005,21Z,9.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2005,18Z,12.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2005,15Z,16.2,23%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2005,12Z,23.0,12%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2005,06Z,12.6,25%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2005,03Z,4.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2005,00Z,6.2,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2005,18Z,15.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2005,15Z,20.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,02/11/2005,12Z,26.0,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/11/2005,09Z,24.8,15%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2005,06Z,18.4,20%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2005,03Z,9.2,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2005,00Z,11.2,27%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2005,21Z,12.0,46%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2005,18Z,15.0,36%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2005,15Z,17.4,33%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2005,12Z,25.4,19%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2005,09Z,23.6,21%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2005,06Z,19.0,27%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2005,03Z,12.0,43%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2005,00Z,14.0,38%,1015.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/11/2005,21Z,6.5,27%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2005,18Z,10.2,23%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2005,15Z,16.4,17%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2005,12Z,21.4,10%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2005,09Z,21.4,10%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2005,06Z,17.6,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2005,03Z,4.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2005,00Z,5.6,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2005,21Z,6.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2005,18Z,9.6,45%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/11/2005,15Z,13.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/11/2005,12Z,20.0,23%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/11/2005,09Z,20.0,15%,-,140º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/11/2005,06Z,14.4,30%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/11/2005,03Z,6.0,54%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/11/2005,00Z,7.0,48%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
