Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,29/01/2015,15Z,10.4,82%,1013.1 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,10.8,-,"Overcast, mist"
RAMSAR,29/01/2015,12Z,10.6,79%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,29/01/2015,09Z,10.2,81%,1011.3 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,29/01/2015,06Z,9.2,83%,1011.0 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,29/01/2015,03Z,7.6,85%,1008.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,7.4,Few clouds
RAMSAR,29/01/2015,00Z,8.0,85%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/01/2015,21Z,8.0,97%,1015.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,29/01/2015,18Z,8.2,97%,1015.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,29/01/2015,15Z,8.2,100%,1014.7 Hpa,Vble.,,8/8,6/8 ST,AC,,-,10.4,-,"Overcast, drizzle"
RASHT,29/01/2015,12Z,9.2,92%,1012.6 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,29/01/2015,09Z,9.6,89%,1012.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,29/01/2015,06Z,8.2,97%,1012.8 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
RASHT,29/01/2015,03Z,7.2,100%,1010.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.2,"Overcast, mist"
RASHT,29/01/2015,00Z,6.6,100%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,29/01/2015,21Z,8.7,45%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,29/01/2015,18Z,7.5,58%,1015.7 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,29/01/2015,15Z,9.6,45%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,16.7,-,Cloudy
SABZEVAR,29/01/2015,12Z,15.9,26%,1013.2 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,29/01/2015,09Z,13.7,31%,1015.1 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,29/01/2015,06Z,8.5,44%,1017.5 Hpa,080º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/01/2015,03Z,4.1,55%,1016.9 Hpa,090º (E ),14.4,5/8,4/8 SC,AC,-,-,-,2.9,Cloudy
SABZEVAR,29/01/2015,00Z,3.6,57%,1016.0 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/01/2015,21Z,17.8,51%,1016.0 Hpa,120º (SE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,29/01/2015,18Z,18.2,51%,1015.5 Hpa,090º (E ),14.4,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,29/01/2015,15Z,19.4,51%,1014.5 Hpa,180º (S ),10.8,,-,-,-,-,21.2,-,dust
SAFI-ABAD DEZFUL,29/01/2015,12Z,20.0,43%,1014.1 Hpa,070º (E ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,29/01/2015,09Z,26.6,52%,1014.4 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/01/2015,06Z,15.8,55%,1017.5 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2015,03Z,13.6,70%,1015.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,13.6,Few clouds
SAFI-ABAD DEZFUL,29/01/2015,00Z,15.0,62%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2015,21Z,1.1,83%,1016.0 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,29/01/2015,18Z,6.2,65%,1014.7 Hpa,230º (SW),14.4,5/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
SAGHEZ,29/01/2015,15Z,4.0,84%,1014.2 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,10.6,-,Cloudy
SAGHEZ,29/01/2015,12Z,7.5,65%,1012.7 Hpa,220º (SW),25.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, haze"
SAGHEZ,29/01/2015,09Z,10.0,54%,1011.2 Hpa,220º (SW),28.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, haze"
SAGHEZ,29/01/2015,06Z,6.8,73%,1011.9 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,-,1.7(24h),-,-,Overcast
SAGHEZ,29/01/2015,03Z,7.4,58%,1010.4 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,-,-,-,4.8,Cloudy
SAGHEZ,29/01/2015,00Z,7.8,48%,1008.7 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,29/01/2015,21Z,6.2,79%,1014.7 Hpa,190º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,29/01/2015,18Z,7.8,77%,1014.5 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SANANDAJ,29/01/2015,15Z,7.8,80%,1013.9 Hpa,080º (E ),3.6,7/8,2/8 CB,AC,-,-,14.0,-,"Cloudy, mist"
SANANDAJ,29/01/2015,12Z,9.6,66%,1014.2 Hpa,190º (S ),18.0,8/8,2/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,29/01/2015,09Z,13.9,37%,1013.4 Hpa,190º (S ),39.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,29/01/2015,06Z,10.5,46%,1012.9 Hpa,190º (S ),18.0,7/8,1/8 CU,-,CI,1.2(24h),-,-,Cloudy
SANANDAJ,29/01/2015,03Z,8.8,42%,1011.9 Hpa,170º (S ),18.0,5/8,2/8 SC,AC,CI,-,-,2.0,Cloudy
SANANDAJ,29/01/2015,00Z,6.0,32%,1011.6 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,29/01/2015,21Z,-2.2,74%,1017.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/01/2015,18Z,2.0,70%,1015.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,29/01/2015,15Z,3.2,63%,1014.6 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,CI,-,7.2,-,Cloudy
SARAB,29/01/2015,12Z,6.0,54%,1012.0 Hpa,270º (W ),32.4,8/8,4/8 SC,AC,CS,-,-,-,Overcast
SARAB,29/01/2015,09Z,6.8,48%,1012.2 Hpa,160º (S ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,29/01/2015,06Z,4.0,79%,1013.6 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SARAB,29/01/2015,03Z,2.4,84%,1010.1 Hpa,260º (W ),25.2,8/8,4/8 SC,AC,,-,-,0.4,Overcast
SARAB,29/01/2015,00Z,4.0,70%,1007.5 Hpa,300º (NW),36.0,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SARAKHS,29/01/2015,21Z,8.7,69%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2015,18Z,6.6,91%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2015,15Z,7.3,87%,1015.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,18.8,-,Scattered clouds
SARAKHS,29/01/2015,12Z,13.5,63%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,29/01/2015,09Z,12.5,56%,1014.2 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,29/01/2015,06Z,0.9,94%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,29/01/2015,03Z,2.8,79%,1017.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-0.2,Clear
SARAKHS,29/01/2015,00Z,0.4,88%,1019.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2015,21Z,11.3,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2015,18Z,13.8,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2015,15Z,18.9,15%,1019.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,23.7,-,Clear
SARAVAN,29/01/2015,12Z,23.6,12%,1016.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2015,06Z,14.3,43%,1021.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/01/2015,03Z,5.2,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SARAVAN,29/01/2015,00Z,6.0,71%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2015,21Z,7.8,46%,1014.9 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,29/01/2015,18Z,9.2,38%,1015.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/01/2015,15Z,12.6,30%,1012.4 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,14.8,-,Cloudy
SEMNAN,29/01/2015,12Z,14.4,30%,1012.7 Hpa,170º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,29/01/2015,09Z,12.6,32%,1014.6 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,29/01/2015,06Z,7.0,47%,1016.5 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/01/2015,03Z,5.0,48%,1015.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,2.0,Clear
SEMNAN,29/01/2015,00Z,3.8,51%,1015.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2015,21Z,9.6,23%,1010.5 Hpa,230º (SW),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/01/2015,18Z,11.3,20%,1011.5 Hpa,230º (SW),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/01/2015,15Z,11.2,22%,1013.7 Hpa,220º (SW),36.0,4/8,1/8 SC,AC,CI,-,15.7,-,Scattered clouds
SHAHRE-KORD,29/01/2015,12Z,14.8,20%,1010.5 Hpa,230º (SW),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/01/2015,09Z,15.0,22%,1011.0 Hpa,230º (SW),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/01/2015,06Z,11.5,22%,1013.4 Hpa,150º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/01/2015,03Z,2.6,32%,1015.6 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,-,0.0,Few clouds
SHAHRE-KORD,29/01/2015,00Z,4.2,32%,1012.3 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/01/2015,21Z,4.4,56%,1015.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/01/2015,18Z,6.0,50%,1016.2 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/01/2015,15Z,7.2,48%,1016.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,10.8,-,Cloudy
SHAHRUD,29/01/2015,12Z,10.2,37%,1013.7 Hpa,250º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/01/2015,09Z,7.8,44%,1015.8 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,29/01/2015,06Z,3.6,57%,1017.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/01/2015,03Z,1.4,64%,1016.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
SHAHRUD,29/01/2015,00Z,1.8,61%,1015.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/01/2015,21Z,8.2,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2015,18Z,11.0,21%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2015,15Z,15.6,12%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
SHIRAZ,29/01/2015,12Z,21.0,6%,1014.5 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/01/2015,09Z,17.8,11%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2015,06Z,11.0,29%,1019.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/01/2015,03Z,3.4,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHIRAZ,29/01/2015,00Z,3.0,41%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/01/2015,15Z,24.2,47%,1017.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,29/01/2015,12Z,25.0,133%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2015,09Z,23.8,73%,1019.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2015,06Z,22.6,154%,1019.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2015,03Z,21.0,78%,1017.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,29/01/2015,21Z,10.2,23%,1015.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2015,18Z,10.5,25%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2015,15Z,15.0,22%,1014.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,20.8,-,Scattered clouds
SIRJAN,29/01/2015,12Z,20.4,11%,1011.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2015,09Z,18.4,15%,1014.4 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/01/2015,06Z,13.2,24%,1016.3 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/01/2015,03Z,7.0,44%,1016.3 Hpa,100º (E ),14.4,6/8,3/8 SC,-,CI,-,-,6.8,Cloudy
SIRJAN,29/01/2015,00Z,9.6,36%,1013.3 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,29/01/2015,21Z,15.6,22%,1013.1 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TABAS,29/01/2015,18Z,14.6,24%,1013.9 Hpa,070º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,29/01/2015,15Z,16.7,21%,1013.6 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,22.3,-,Overcast
TABAS,29/01/2015,12Z,21.6,17%,1011.7 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,29/01/2015,09Z,18.8,20%,1013.7 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,29/01/2015,06Z,12.9,26%,1016.6 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,29/01/2015,03Z,9.4,34%,1015.3 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,9.3,Cloudy
TABAS,29/01/2015,00Z,10.9,29%,1013.8 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,29/01/2015,21Z,0.2,78%,1017.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/01/2015,18Z,2.2,67%,1017.4 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,29/01/2015,15Z,7.0,43%,1014.6 Hpa,220º (SW),14.4,4/8,2/8 SC,-,CI,-,10.4,-,Scattered clouds
TABRIZ,29/01/2015,12Z,10.0,43%,1012.5 Hpa,250º (W ),25.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
TABRIZ,29/01/2015,09Z,9.4,54%,1012.9 Hpa,270º (W ),18.0,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
TABRIZ,29/01/2015,06Z,4.6,85%,1013.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,4.9(24h),-,-,"Cloudy, mist"
TABRIZ,29/01/2015,03Z,3.4,87%,1011.1 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,CI,-,-,3.0,"Cloudy, mist"
TABRIZ,29/01/2015,00Z,4.2,88%,1009.3 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,29/01/2015,21Z,9.3,73%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,29/01/2015,18Z,11.0,56%,1014.4 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,29/01/2015,15Z,11.0,54%,1014.5 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,12.8,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/01/2015,12Z,12.6,37%,1012.5 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2015,09Z,12.0,33%,1013.1 Hpa,150º (SE),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2015,06Z,9.3,48%,1014.9 Hpa,calm.,,5/8,2/8 CU,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2015,03Z,7.2,58%,1013.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,6.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/01/2015,00Z,7.0,66%,1013.0 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/01/2015,21Z,1.9,72%,1017.0 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/01/2015,18Z,1.2,70%,1018.3 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2015,15Z,5.9,52%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,11.1,-,Few clouds
TORBAT-HEYDARIEH,29/01/2015,12Z,10.4,37%,1016.5 Hpa,140º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2015,09Z,10.7,36%,1017.4 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2015,06Z,7.3,44%,1019.6 Hpa,020º (N),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2015,03Z,0.0,76%,1021.4 Hpa,330º (NW),7.2,-,-,-,-,-,-,-3.3,-
TORBAT-HEYDARIEH,29/01/2015,00Z,-2.8,80%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2015,21Z,4.2,33%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2015,18Z,7.2,24%,1019.9 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,29/01/2015,15Z,11.8,9%,1020.3 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,17.4,-,Few clouds
YASOGE,29/01/2015,12Z,16.6,7%,1017.6 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,29/01/2015,09Z,16.4,6%,1017.2 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,29/01/2015,06Z,8.0,29%,1020.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/01/2015,03Z,0.8,54%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,0.4,Few clouds
YASOGE,29/01/2015,00Z,2.2,49%,1017.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,29/01/2015,21Z,11.9,26%,1012.7 Hpa,280º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
YAZD,29/01/2015,18Z,13.5,23%,1013.3 Hpa,180º (S ),7.2,6/8,-,-,CS,-,-,-,Cloudy
YAZD,29/01/2015,15Z,19.0,14%,1011.8 Hpa,100º (E ),3.6,5/8,-,-,CI,-,24.1,-,Cloudy
YAZD,29/01/2015,12Z,23.6,8%,1010.3 Hpa,120º (SE),3.6,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
YAZD,29/01/2015,09Z,22.7,9%,1011.9 Hpa,080º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,29/01/2015,06Z,13.8,24%,1014.6 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,29/01/2015,03Z,11.2,33%,1013.3 Hpa,120º (SE),14.4,7/8,-,1/8 AC,CI,-,-,8.4,Cloudy
YAZD,29/01/2015,00Z,10.1,44%,1011.8 Hpa,140º (SE),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,29/01/2015,21Z,7.3,50%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/01/2015,18Z,10.6,42%,1020.4 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/01/2015,15Z,13.0,39%,1020.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,20.3,-,Few clouds
ZABOL,29/01/2015,12Z,19.5,23%,1017.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/01/2015,06Z,12.2,45%,1023.2 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,CC,-,-,-,Few clouds
ZABOL,29/01/2015,03Z,4.0,61%,1021.8 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CC,-,-,3.8,Few clouds
ZABOL,29/01/2015,00Z,6.1,50%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2015,21Z,7.6,46%,1017.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2015,18Z,9.5,41%,1018.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/01/2015,15Z,13.5,31%,1018.5 Hpa,100º (E ),25.2,2/8,-,-,CI,-,19.4,-,Few clouds
ZAHEDAN,29/01/2015,12Z,17.2,27%,1015.2 Hpa,110º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/01/2015,06Z,13.0,32%,1018.9 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/01/2015,03Z,1.9,69%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,1.4,Scattered clouds
ZAHEDAN,29/01/2015,00Z,1.7,71%,1018.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2015,21Z,7.0,59%,1013.4 Hpa,210º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,29/01/2015,18Z,8.2,50%,1013.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,29/01/2015,15Z,9.3,48%,1012.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,-,-,11.6,-,Overcast
ZANJAN,29/01/2015,12Z,10.4,46%,1012.1 Hpa,260º (W ),21.6,-,-,-,-,-,-,-,-
ZANJAN,29/01/2015,09Z,10.0,47%,1011.1 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,29/01/2015,06Z,5.7,55%,1013.5 Hpa,080º (E ),10.8,6/8,5/8 CB,AC,CI,1.5(24h),-,-,Cloudy
ZANJAN,29/01/2015,03Z,5.5,49%,1010.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,CI,-,-,1.8,Few clouds
ZANJAN,29/01/2015,00Z,2.0,82%,1010.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
