Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/11/2021,18Z,0.6,92%,1028.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2021,15Z,2.6,81%,1029.2 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
ORUMIEH,13/11/2021,12Z,9.4,59%,1026.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/11/2021,09Z,9.2,54%,1027.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/11/2021,06Z,4.6,70%,1029.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2021,03Z,-1.7,86%,1029.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-2.2,Clear
ORUMIEH,13/11/2021,00Z,-1.0,91%,1027.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2021,21Z,3.1,91%,1025.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2021,18Z,4.6,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2021,15Z,9.7,70%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,13/11/2021,12Z,14.3,56%,1023.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2021,09Z,12.8,70%,1024.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2021,06Z,5.9,97%,1026.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2021,03Z,-0.1,97%,1025.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-0.7,Clear
PARS ABAD MOGHAN,13/11/2021,00Z,0.9,97%,1026.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2021,21Z,9.0,91%,1022.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2021,18Z,10.0,92%,1023.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2021,15Z,11.6,89%,1023.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,15.6,-,Clear
RAMSAR,13/11/2021,12Z,15.2,70%,1023.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/11/2021,09Z,14.8,71%,1024.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/11/2021,06Z,13.2,74%,1025.9 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,9.0(24h),-,-,Few clouds
RAMSAR,13/11/2021,03Z,7.6,94%,1025.0 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,7.5,Few clouds
RAMSAR,13/11/2021,00Z,8.4,91%,1025.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/11/2021,21Z,7.8,100%,1024.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/11/2021,18Z,9.4,100%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/11/2021,15Z,11.4,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
RASHT,13/11/2021,12Z,15.2,68%,1023.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/11/2021,09Z,13.8,72%,1025.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/11/2021,06Z,10.0,89%,1026.7 Hpa,calm.,,0/8,-,-,-,9.1(24h),-,-,Clear
RASHT,13/11/2021,03Z,6.8,100%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
RASHT,13/11/2021,00Z,7.4,100%,1026.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,13/11/2021,21Z,6.8,70%,1023.2 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,13/11/2021,18Z,8.0,65%,1023.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/11/2021,15Z,8.8,64%,1022.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,14.6,-,Scattered clouds
SABZEVAR,13/11/2021,12Z,13.5,52%,1020.4 Hpa,200º (S ),7.2,6/8,1/8 CU,-,CI,0.4(6h),-,-,Cloudy
SABZEVAR,13/11/2021,09Z,13.4,53%,1021.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,13/11/2021,06Z,8.7,69%,1023.6 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
SABZEVAR,13/11/2021,03Z,7.1,71%,1021.0 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,6.8,Cloudy
SABZEVAR,13/11/2021,00Z,8.5,50%,1020.3 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2021,21Z,11.9,78%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2021,18Z,15.7,56%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2021,15Z,18.8,53%,1018.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.6,-,Clear
SAFI-ABAD DEZFUL,13/11/2021,12Z,25.1,32%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2021,09Z,23.4,42%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/11/2021,06Z,19.3,67%,1021.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/11/2021,03Z,11.4,95%,1020.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,11.0,"Clear, mist"
SAFI-ABAD DEZFUL,13/11/2021,00Z,12.4,89%,1019.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2021,21Z,-0.8,89%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2021,18Z,2.1,80%,1028.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2021,15Z,4.7,75%,1027.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,9.1,-,Clear
SAGHEZ,13/11/2021,12Z,8.8,60%,1026.1 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/11/2021,09Z,7.2,58%,1027.8 Hpa,230º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,13/11/2021,06Z,4.7,76%,1029.3 Hpa,330º (NW),3.6,3/8,3/8 ST,-,-,6.2(24h),-,-,Scattered clouds
SAGHEZ,13/11/2021,03Z,1.6,92%,1028.6 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,-,-,1.6,Overcast
SAGHEZ,13/11/2021,00Z,2.3,92%,1028.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,13/11/2021,21Z,2.5,89%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,13/11/2021,18Z,5.0,82%,1026.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,13/11/2021,15Z,7.8,72%,1024.7 Hpa,calm.,,0/8,-,-,-,-,11.9,-,Clear
SANANDAJ,13/11/2021,12Z,11.2,49%,1023.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/11/2021,09Z,10.2,52%,1025.1 Hpa,160º (S ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,13/11/2021,06Z,7.6,62%,1026.7 Hpa,020º (N),7.2,7/8,7/8 CU/SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
SANANDAJ,13/11/2021,03Z,6.4,68%,1025.2 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,-,-,-,5.8,"Overcast, haze"
SANANDAJ,13/11/2021,00Z,6.2,69%,1024.1 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, haze"
SARAB,13/11/2021,21Z,-4.2,86%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2021,18Z,-2.0,85%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2021,15Z,2.4,74%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
SARAB,13/11/2021,12Z,6.6,55%,1027.7 Hpa,250º (W ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,13/11/2021,09Z,4.0,67%,1029.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/11/2021,06Z,1.4,83%,1031.2 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(24h),-,-,Overcast
SARAB,13/11/2021,03Z,-0.4,91%,1029.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.6,Overcast
SARAB,13/11/2021,00Z,-2.0,90%,1028.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/11/2021,21Z,7.0,80%,1026.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/11/2021,18Z,8.4,69%,1027.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/11/2021,15Z,9.9,61%,1027.0 Hpa,360º (N ),10.8,5/8,1/8 SC,-,CI,-,12.1,-,Cloudy
SARAKHS,13/11/2021,12Z,11.8,58%,1025.6 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,13/11/2021,09Z,9.7,70%,1026.2 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/11/2021,06Z,6.9,78%,1028.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/11/2021,03Z,1.7,84%,1027.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,1.7,Cloudy
SARAKHS,13/11/2021,00Z,1.9,82%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/11/2021,21Z,11.0,25%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2021,18Z,14.5,21%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2021,15Z,19.3,16%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.7,-,Clear
SARAVAN,13/11/2021,12Z,25.7,12%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2021,09Z,24.0,14%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2021,06Z,19.4,20%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2021,03Z,7.5,35%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SARAVAN,13/11/2021,00Z,7.7,32%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2021,21Z,8.0,61%,1022.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2021,18Z,9.6,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2021,15Z,12.2,50%,1021.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,16.2,-,Clear
SEMNAN,13/11/2021,12Z,16.0,37%,1019.8 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/11/2021,09Z,15.0,42%,1020.0 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/11/2021,06Z,12.2,56%,1022.5 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SEMNAN,13/11/2021,03Z,7.2,75%,1021.5 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,6.0,Cloudy
SEMNAN,13/11/2021,00Z,6.8,80%,1019.5 Hpa,020º (N),3.6,2/8,-,-,CI,0.4(6h),-,-,Few clouds
SHAHRE-KORD,13/11/2021,21Z,1.0,63%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2021,18Z,5.9,44%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2021,15Z,9.8,24%,1020.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,16.2,-,Clear
SHAHRE-KORD,13/11/2021,12Z,15.5,14%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2021,09Z,14.4,19%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2021,06Z,11.4,34%,1019.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2021,03Z,3.5,60%,1019.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,0.7,Clear
SHAHRUD,13/11/2021,21Z,4.4,67%,1023.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2021,18Z,4.6,73%,1024.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2021,15Z,8.2,62%,1022.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
SHAHRUD,13/11/2021,12Z,11.0,50%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/11/2021,09Z,11.2,51%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/11/2021,06Z,7.2,63%,1023.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,CI,0.4(24h),-,-,Few clouds
SHAHRUD,13/11/2021,03Z,4.0,78%,1022.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
SHAHRUD,13/11/2021,00Z,4.6,79%,1021.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SHIRAZ,13/11/2021,21Z,9.0,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2021,18Z,12.0,41%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2021,15Z,15.2,25%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.6,-,Clear
SHIRAZ,13/11/2021,12Z,21.6,17%,1014.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2021,09Z,19.4,28%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/11/2021,06Z,14.6,57%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/11/2021,03Z,5.6,97%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
SHIRAZ,13/11/2021,00Z,8.4,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/11/2021,15Z,27.2,64%,1014.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,31.0,-,Clear
SIRI ISLAND,13/11/2021,12Z,30.2,100%,1014.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2021,09Z,30.6,45%,1016.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2021,06Z,29.4,104%,1018.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2021,03Z,25.8,64%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
SIRJAN,13/11/2021,21Z,6.7,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2021,18Z,8.3,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2021,15Z,14.8,25%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.5,-,Clear
SIRJAN,13/11/2021,12Z,20.5,16%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2021,09Z,19.2,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2021,06Z,16.4,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2021,03Z,9.3,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
SIRJAN,13/11/2021,00Z,11.6,41%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2021,21Z,13.4,35%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2021,18Z,14.7,32%,1021.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2021,15Z,16.9,30%,1020.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,22.4,-,Clear
TABAS,13/11/2021,12Z,20.7,21%,1018.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2021,09Z,20.3,19%,1018.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,13/11/2021,06Z,16.0,28%,1021.1 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,13/11/2021,03Z,12.9,27%,1018.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,11.6,Cloudy
TABAS,13/11/2021,00Z,14.1,23%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2021,21Z,1.3,74%,1029.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2021,18Z,2.2,72%,1029.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2021,15Z,6.4,59%,1029.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,10.0,-,Clear
TABRIZ,13/11/2021,12Z,9.6,48%,1027.7 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/11/2021,09Z,8.2,50%,1028.1 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/11/2021,06Z,4.8,62%,1030.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,13/11/2021,03Z,-0.2,77%,1029.9 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-0.2,Scattered clouds
TABRIZ,13/11/2021,00Z,0.4,75%,1028.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/11/2021,21Z,8.6,67%,1022.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2021,18Z,9.4,62%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2021,15Z,10.4,57%,1022.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.6,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2021,12Z,13.4,44%,1021.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/11/2021,09Z,11.8,47%,1021.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/11/2021,06Z,8.5,64%,1023.7 Hpa,260º (W ),14.4,0/8,-,-,-,1.2(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2021,03Z,5.2,79%,1022.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,4.8,Clear
TEHRAN-MEHRABAD,13/11/2021,00Z,5.4,79%,1021.4 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2021,21Z,2.8,66%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2021,18Z,5.7,62%,1020.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2021,15Z,9.0,55%,1020.3 Hpa,320º (NW),14.4,5/8,2/8 SC,-,CI,-,15.7,-,Cloudy
TORBAT-HEYDARIEH,13/11/2021,12Z,13.0,39%,1019.2 Hpa,310º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2021,09Z,15.3,24%,1018.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2021,06Z,11.8,32%,1020.7 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2021,03Z,6.9,35%,1020.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,1.2,Cloudy
TORBAT-HEYDARIEH,13/11/2021,00Z,2.4,58%,1020.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/11/2021,21Z,5.2,80%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2021,18Z,8.4,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2021,15Z,12.0,55%,1020.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
YASOGE,13/11/2021,12Z,16.8,35%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2021,09Z,16.8,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2021,06Z,12.8,55%,1020.0 Hpa,calm.,,0/8,-,-,-,16.2(24h),-,-,Clear
YASOGE,13/11/2021,03Z,6.2,92%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
YASOGE,13/11/2021,00Z,6.6,94%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YAZD,13/11/2021,21Z,8.0,61%,1024.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2021,18Z,10.9,50%,1024.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2021,15Z,13.2,43%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.0,-,"Clear, haze"
YAZD,13/11/2021,12Z,15.9,35%,1021.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/11/2021,09Z,14.1,37%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/11/2021,06Z,10.2,53%,1023.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/11/2021,03Z,5.8,63%,1023.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,5.5,"Clear, haze"
YAZD,13/11/2021,00Z,8.5,45%,1020.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2021,21Z,11.5,39%,1019.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2021,18Z,12.2,27%,1020.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2021,15Z,15.8,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
ZABOL,13/11/2021,12Z,23.0,16%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2021,09Z,21.9,19%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2021,06Z,14.1,34%,1023.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2021,03Z,4.2,58%,1023.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,3.5,Clear
ZABOL,13/11/2021,00Z,6.2,54%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2021,21Z,6.5,32%,1016.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2021,18Z,9.4,27%,1017.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2021,15Z,13.7,26%,1019.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.2,-,Clear
ZAHEDAN,13/11/2021,12Z,21.6,16%,1015.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2021,09Z,24.0,14%,1015.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2021,06Z,19.3,20%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2021,03Z,3.1,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
ZAHEDAN,13/11/2021,00Z,3.2,37%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2021,21Z,-3.0,94%,1028.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2021,18Z,-2.1,92%,1029.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2021,15Z,3.0,74%,1027.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,8.4,-,Few clouds
ZANJAN,13/11/2021,12Z,7.7,59%,1025.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2021,09Z,5.7,65%,1027.3 Hpa,270º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
