Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,09/04/2020,18Z,9.6,66%,1012.0 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/04/2020,15Z,10.4,60%,1012.3 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,12.4,-,Cloudy
MOHABAD,09/04/2020,12Z,11.5,55%,1012.6 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/04/2020,09Z,10.8,52%,1015.1 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,09/04/2020,06Z,7.0,64%,1017.3 Hpa,060º (NE),10.8,7/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
MOHABAD,09/04/2020,03Z,5.1,72%,1017.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.6,Cloudy
MOHABAD,09/04/2020,00Z,5.7,63%,1017.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/04/2020,21Z,13.5,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2020,18Z,13.0,37%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2020,15Z,16.1,28%,1015.9 Hpa,140º (SE),14.4,3/8,-,-,CI,-,24.6,-,Scattered clouds
NEHBANDAN,09/04/2020,12Z,24.4,25%,1012.2 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/04/2020,09Z,21.0,30%,1014.0 Hpa,140º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/04/2020,06Z,15.1,47%,1017.5 Hpa,calm.,,0/8,-,-,-,0.7(6h),-,-,Clear
NEHBANDAN,09/04/2020,03Z,9.6,70%,1017.1 Hpa,160º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,8.7,Cloudy
NEHBANDAN,09/04/2020,00Z,11.4,61%,1013.9 Hpa,130º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,09/04/2020,21Z,8.6,87%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,09/04/2020,18Z,8.8,87%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,09/04/2020,15Z,9.4,68%,1019.0 Hpa,170º (S ),3.6,8/8,3/8 SC,AC,,-,11.2,-,Overcast
NOSHAHR,09/04/2020,12Z,10.4,66%,1020.6 Hpa,090º (E ),14.4,7/8,5/8 CU/SC,-,CI,0.7(6h),-,-,Cloudy
NOSHAHR,09/04/2020,09Z,9.0,65%,1023.0 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/04/2020,06Z,9.0,65%,1024.5 Hpa,090º (E ),21.6,8/8,2/8 CU,-,CS,1.6(24h),-,-,Overcast
NOSHAHR,09/04/2020,03Z,5.0,93%,1025.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,4.0,Cloudy
NOSHAHR,09/04/2020,00Z,4.6,93%,1027.5 Hpa,180º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/04/2020,21Z,28.8,36%,1005.5 Hpa,170º (S ),39.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,09/04/2020,18Z,31.2,29%,1005.1 Hpa,120º (SE),43.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,09/04/2020,15Z,32.0,29%,1004.7 Hpa,140º (SE),32.4,7/8,2/8 CB,AC,-,-,35.4,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2020,12Z,35.4,24%,1005.7 Hpa,160º (S ),39.6,7/8,3/8 CU,-,CI,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2020,09Z,34.5,22%,1005.5 Hpa,120º (SE),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,09/04/2020,06Z,34.5,19%,1008.0 Hpa,120º (SE),36.0,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2020,03Z,24.2,55%,1007.8 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,24.2,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,09/04/2020,00Z,24.3,45%,1007.4 Hpa,110º (E ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ORUMIEH,09/04/2020,21Z,4.4,84%,1010.9 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/04/2020,18Z,4.1,84%,1012.2 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/04/2020,15Z,9.7,55%,1012.4 Hpa,060º (NE),7.2,6/8,4/8 CB,-,CI,-,12.0,-,Cloudy
ORUMIEH,09/04/2020,12Z,11.4,49%,1012.6 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/04/2020,09Z,9.6,50%,1016.1 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/04/2020,06Z,8.3,54%,1017.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,09/04/2020,03Z,4.2,73%,1017.5 Hpa,220º (SW),3.6,8/8,4/8 CB,AC,,-,-,4.0,Overcast
ORUMIEH,09/04/2020,00Z,4.8,65%,1018.0 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/04/2020,21Z,2.9,93%,1018.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2020,18Z,3.9,89%,1019.7 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/04/2020,15Z,9.8,62%,1020.1 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,11.3,-,Cloudy
PARS ABAD MOGHAN,09/04/2020,12Z,10.8,52%,1021.2 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2020,09Z,9.7,59%,1023.5 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/04/2020,06Z,5.9,90%,1025.8 Hpa,280º (W ),10.8,7/8,5/8 SC,-,CI,0.1(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,09/04/2020,03Z,1.1,99%,1026.3 Hpa,290º (W ),7.2,7/8,5/8 SC,-,CI,-,-,-1.2,"Cloudy, mist"
PARS ABAD MOGHAN,09/04/2020,00Z,-1.1,97%,1028.1 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/04/2020,21Z,8.6,86%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/04/2020,18Z,8.4,89%,1017.8 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/04/2020,15Z,9.6,78%,1018.4 Hpa,160º (S ),3.6,7/8,5/8 CB,AC,-,-,10.8,-,Cloudy
RAMSAR,09/04/2020,12Z,10.6,69%,1019.6 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/04/2020,09Z,9.8,74%,1022.3 Hpa,140º (SE),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,09/04/2020,06Z,8.8,75%,1023.6 Hpa,130º (SE),10.8,8/8,4/8 CU/SC,AC,CS,13.9(24h),-,-,Overcast
RAMSAR,09/04/2020,03Z,6.6,87%,1024.5 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
RAMSAR,09/04/2020,00Z,6.0,88%,1026.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,09/04/2020,21Z,9.0,80%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,09/04/2020,18Z,9.2,78%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,09/04/2020,15Z,9.8,74%,1019.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,10.8,-,Cloudy
RASHT,09/04/2020,12Z,10.8,62%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/04/2020,09Z,9.6,68%,1022.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/04/2020,06Z,9.0,75%,1024.4 Hpa,calm.,,7/8,3/8 SC,AC,-,9.7(24h),-,-,Cloudy
RASHT,09/04/2020,03Z,6.2,93%,1024.9 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,6.2,Cloudy
RASHT,09/04/2020,00Z,6.4,93%,1027.0 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
SABZEVAR,09/04/2020,21Z,8.3,63%,1018.8 Hpa,070º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,09/04/2020,18Z,8.3,67%,1020.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/04/2020,15Z,10.5,58%,1020.7 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,13.0,-,Scattered clouds
SABZEVAR,09/04/2020,12Z,11.5,46%,1022.3 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/04/2020,09Z,8.8,55%,1025.7 Hpa,100º (E ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,09/04/2020,06Z,4.5,55%,1028.9 Hpa,090º (E ),32.4,7/8,1/8 CU,-,CI,3.6(24h),-,-,Cloudy
SABZEVAR,09/04/2020,03Z,1.9,72%,1029.5 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,0.6,Scattered clouds
SABZEVAR,09/04/2020,00Z,1.0,79%,1029.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2020,21Z,23.4,59%,1004.1 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2020,18Z,23.0,64%,1004.6 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/04/2020,15Z,27.0,56%,1004.3 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CS,-,32.0,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2020,12Z,28.7,54%,1005.0 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/04/2020,09Z,28.3,61%,1006.6 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2020,06Z,23.5,67%,1008.0 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,09/04/2020,03Z,18.4,84%,1007.4 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,18.1,Cloudy
SAFI-ABAD DEZFUL,09/04/2020,00Z,18.7,82%,1007.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/04/2020,21Z,7.2,90%,1010.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,09/04/2020,18Z,8.4,86%,1011.1 Hpa,calm.,,5/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
SAGHEZ,09/04/2020,15Z,11.2,76%,1011.0 Hpa,140º (SE),14.4,8/8,7/8 CB,AC,-,-,13.3,-,Overcast
SAGHEZ,09/04/2020,12Z,12.9,69%,1011.1 Hpa,170º (S ),10.8,6/8,6/8 CB,AC,-,0.5(6h),-,-,Cloudy
SAGHEZ,09/04/2020,09Z,7.2,84%,1015.5 Hpa,150º (SE),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,09/04/2020,06Z,7.1,71%,1016.2 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,09/04/2020,03Z,3.7,82%,1016.8 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,-,-,3.0,Cloudy
SAGHEZ,09/04/2020,00Z,3.4,81%,1018.0 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,09/04/2020,21Z,9.2,92%,1010.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,09/04/2020,18Z,9.8,90%,1012.6 Hpa,320º (NW),10.8,8/8,7/8 ST,AC,,15.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,09/04/2020,15Z,9.4,89%,1012.6 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
SANANDAJ,09/04/2020,12Z,10.6,82%,1013.3 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SANANDAJ,09/04/2020,09Z,11.6,64%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,09/04/2020,06Z,6.3,84%,1016.9 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
SANANDAJ,09/04/2020,03Z,5.2,88%,1016.4 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,5.0,"Overcast, thunderstorm"
SANANDAJ,09/04/2020,00Z,6.1,72%,1017.0 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SARAB,09/04/2020,21Z,5.0,88%,1010.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/04/2020,18Z,6.6,76%,1013.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/04/2020,15Z,8.4,65%,1015.7 Hpa,280º (W ),14.4,7/8,3/8 CB,AC,CI,-,11.2,-,Cloudy
SARAB,09/04/2020,12Z,10.2,59%,1015.2 Hpa,280º (W ),21.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/04/2020,09Z,9.0,59%,1017.1 Hpa,220º (SW),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/04/2020,06Z,2.2,71%,1022.4 Hpa,200º (S ),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/04/2020,03Z,-4.0,92%,1024.6 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-4.6,Cloudy
SARAB,09/04/2020,00Z,-3.0,84%,1024.8 Hpa,170º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,09/04/2020,21Z,4.7,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2020,18Z,6.8,72%,1024.4 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/04/2020,15Z,9.4,57%,1026.8 Hpa,140º (SE),7.2,6/8,5/8 SC,-,CI,-,10.9,-,Cloudy
SARAKHS,09/04/2020,12Z,10.5,47%,1028.8 Hpa,090º (E ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2020,09Z,9.6,53%,1031.4 Hpa,090º (E ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2020,06Z,8.0,67%,1034.8 Hpa,120º (SE),28.8,5/8,3/8 SC,-,CI,1.9(24h),-,-,Cloudy
SARAKHS,09/04/2020,03Z,2.1,94%,1036.3 Hpa,calm.,,3/8,-,-,CI,-,-,0.3,Scattered clouds
SARAKHS,09/04/2020,00Z,1.2,93%,1035.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/04/2020,21Z,20.1,34%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2020,18Z,22.9,27%,1013.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/04/2020,15Z,25.0,24%,1012.7 Hpa,050º (NE),14.4,3/8,-,-,CS,-,30.3,-,Scattered clouds
SARAVAN,09/04/2020,12Z,29.5,20%,1010.8 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,09/04/2020,09Z,29.6,21%,1011.4 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,09/04/2020,06Z,27.5,23%,1012.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/04/2020,03Z,19.9,47%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,17.1,Cloudy
SARAVAN,09/04/2020,00Z,18.9,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2020,21Z,6.8,91%,1019.2 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,09/04/2020,18Z,7.0,80%,1021.8 Hpa,calm.,,5/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
SEMNAN,09/04/2020,15Z,7.0,73%,1021.7 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,8.0,-,"Overcast, rain"
SEMNAN,09/04/2020,12Z,7.6,60%,1022.8 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,09/04/2020,09Z,6.6,61%,1025.0 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/04/2020,06Z,4.6,73%,1026.2 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,1.8(24h),-,-,Overcast
SEMNAN,09/04/2020,03Z,3.6,82%,1025.4 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,-,3.2,Overcast
SEMNAN,09/04/2020,00Z,3.6,84%,1028.6 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
SHAHRE-KORD,09/04/2020,21Z,12.6,64%,1004.8 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,09/04/2020,18Z,11.6,70%,1010.7 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,09/04/2020,15Z,13.7,60%,1010.3 Hpa,230º (SW),18.0,6/8,2/8 SC,-,CI,-,17.6,-,Cloudy
SHAHRE-KORD,09/04/2020,12Z,13.8,61%,1012.1 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,-,0.8(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,09/04/2020,09Z,16.7,48%,1011.3 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2020,06Z,8.7,90%,1015.5 Hpa,020º (N),10.8,5/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,09/04/2020,03Z,5.6,95%,1013.3 Hpa,330º (NW),7.2,4/8,4/8 ST,-,-,-,-,4.8,"Scattered clouds, mist"
SHAHRE-KORD,09/04/2020,00Z,4.8,93%,1013.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/04/2020,21Z,4.6,64%,1020.3 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,09/04/2020,18Z,4.6,59%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,09/04/2020,15Z,4.8,59%,1023.0 Hpa,250º (W ),7.2,8/8,1/8 SC,AC,,-,5.8,-,Overcast
SHAHRUD,09/04/2020,12Z,5.0,46%,1024.4 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,09/04/2020,09Z,3.6,48%,1026.9 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,09/04/2020,06Z,1.0,53%,1029.4 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,09/04/2020,03Z,-1.0,58%,1028.5 Hpa,050º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-2.0,Cloudy
SHAHRUD,09/04/2020,00Z,-1.6,71%,1028.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/04/2020,21Z,13.8,95%,1012.4 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,09/04/2020,18Z,15.8,71%,1014.4 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, haze"
SHIRAZ,09/04/2020,15Z,17.6,54%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,25.2,-,Cloudy
SHIRAZ,09/04/2020,12Z,25.0,32%,1009.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SHIRAZ,09/04/2020,09Z,22.6,38%,1011.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/04/2020,06Z,21.0,38%,1013.7 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
SHIRAZ,09/04/2020,03Z,12.8,74%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,9.8,"Cloudy, haze"
SHIRAZ,09/04/2020,00Z,10.6,78%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/04/2020,15Z,26.0,84%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,28.8,-,Clear
SIRI ISLAND,09/04/2020,12Z,28.4,109%,1009.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2020,09Z,28.0,70%,1011.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2020,06Z,27.0,118%,1012.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/04/2020,03Z,25.0,83%,1010.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,24.6,"Clear, mist"
SIRJAN,09/04/2020,21Z,13.4,83%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/04/2020,18Z,12.0,91%,1012.8 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorms"
SIRJAN,09/04/2020,15Z,22.8,31%,1008.2 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,24.3,-,Cloudy
SIRJAN,09/04/2020,12Z,23.5,32%,1008.2 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/04/2020,09Z,21.5,38%,1011.5 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,09/04/2020,06Z,20.7,41%,1011.1 Hpa,150º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/04/2020,03Z,14.6,54%,1010.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,13.7,Scattered clouds
SIRJAN,09/04/2020,00Z,13.0,62%,1010.4 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
TABAS,09/04/2020,21Z,14.8,55%,1015.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TABAS,09/04/2020,18Z,16.9,44%,1018.0 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,09/04/2020,15Z,18.1,33%,1016.7 Hpa,calm.,,8/8,-,2/8 AC,CI,-,20.4,-,Overcast
TABAS,09/04/2020,12Z,19.8,28%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/04/2020,09Z,17.8,31%,1020.9 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,09/04/2020,06Z,14.1,54%,1023.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,5.4(24h),-,-,Cloudy
TABAS,09/04/2020,03Z,9.2,64%,1022.8 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,8.9,Cloudy
TABAS,09/04/2020,00Z,10.2,63%,1021.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,09/04/2020,21Z,8.4,67%,1010.8 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,09/04/2020,18Z,9.0,63%,1013.3 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/04/2020,15Z,10.6,54%,1014.1 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CI,-,11.6,-,Cloudy
TABRIZ,09/04/2020,12Z,10.4,52%,1016.0 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/04/2020,09Z,10.8,46%,1017.6 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/04/2020,06Z,7.0,53%,1020.1 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/04/2020,03Z,3.4,68%,1020.7 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,-,-,-,3.0,Cloudy
TABRIZ,09/04/2020,00Z,3.4,62%,1021.6 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2020,21Z,4.4,91%,1019.2 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,09/04/2020,18Z,4.6,89%,1021.4 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,09/04/2020,15Z,4.5,88%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,5.4,-,"Overcast, rain"
TEHRAN-MEHRABAD,09/04/2020,12Z,4.8,85%,1022.3 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
