Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,26/03/2007,06Z,12.0,88%,1017.3 Hpa,calm.,,8/8,4/8 CU,AC,,9.0(18h),-,-,"Overcast, mist"
GORGAN,26/03/2007,03Z,10.2,98%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.8,"Cloudy, rain"
HAMEDAN,26/03/2007,21Z,7.8,80%,1007.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,26/03/2007,18Z,10.7,54%,1007.8 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/03/2007,15Z,13.2,68%,1008.3 Hpa,210º (SW),28.8,6/8,5/8 CB,-,CI,-,15.7,-,Cloudy
HAMEDAN,26/03/2007,12Z,15.2,41%,1006.0 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/03/2007,09Z,13.4,45%,1009.4 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/03/2007,06Z,9.1,65%,1010.8 Hpa,calm.,,5/8,5/8 CB,-,-,1.4(24h),-,-,Cloudy
HAMEDAN,26/03/2007,03Z,3.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,26/03/2007,00Z,5.4,78%,1012.4 Hpa,330º (NW),18.0,6/8,6/8 CU,-,-,1.0(6h),-,-,Cloudy
ILAM,26/03/2007,21Z,7.8,97%,1008.7 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
ILAM,26/03/2007,18Z,10.8,81%,1009.7 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
ILAM,26/03/2007,15Z,13.0,70%,1010.8 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,16.0,-,Overcast
ILAM,26/03/2007,12Z,15.0,38%,1010.1 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/03/2007,09Z,14.8,64%,1011.2 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,26/03/2007,06Z,10.2,83%,1013.1 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,CI,4.7(24h),-,-,"Cloudy, mist"
ILAM,26/03/2007,03Z,6.2,97%,1013.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,6.2,"Few clouds, mist"
ILAM,26/03/2007,00Z,8.0,94%,1012.5 Hpa,calm.,,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
IRANSHAHR,26/03/2007,21Z,21.6,45%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2007,18Z,24.0,43%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/03/2007,15Z,28.6,28%,1009.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,31.8,-,"Scattered clouds, haze"
IRANSHAHR,26/03/2007,12Z,31.0,23%,1008.4 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/03/2007,09Z,30.0,23%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/03/2007,06Z,27.0,34%,1011.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/03/2007,03Z,18.4,56%,1011.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,17.6,"Few clouds, haze"
IRANSHAHR,26/03/2007,00Z,18.4,63%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/03/2007,21Z,24.4,86%,1010.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2007,18Z,24.8,994%,1011.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2007,15Z,27.8,68%,1009.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,26/03/2007,12Z,26.0,591%,1010.3 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
JASK,26/03/2007,09Z,27.6,51%,1012.4 Hpa,210º (SW),18.0,5/8,-,-,CS,-,-,-,Cloudy
JASK,26/03/2007,06Z,25.8,18%,1013.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
JASK,26/03/2007,03Z,22.6,66%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,22.4,-,"Cloudy, haze"
JASK,26/03/2007,00Z,22.4,22%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,26/03/2007,21Z,12.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,26/03/2007,18Z,12.4,93%,1009.7 Hpa,calm.,,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KASHAN,26/03/2007,15Z,14.0,82%,1010.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,18.4,-,Cloudy
KASHAN,26/03/2007,12Z,16.4,61%,1009.8 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
KASHAN,26/03/2007,09Z,17.8,41%,1010.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/03/2007,06Z,15.8,50%,1013.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,3.4(24h),-,-,Scattered clouds
KASHAN,26/03/2007,03Z,11.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,26/03/2007,00Z,12.6,71%,1010.7 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
KASHMAR,26/03/2007,21Z,13.0,95%,1009.1 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHMAR,26/03/2007,18Z,14.6,85%,1012.6 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
KASHMAR,26/03/2007,15Z,19.8,48%,1007.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,21.8,-,Overcast
KASHMAR,26/03/2007,12Z,21.4,39%,1007.1 Hpa,290º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,26/03/2007,09Z,20.4,43%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/03/2007,06Z,16.8,62%,1009.6 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
KASHMAR,26/03/2007,03Z,13.0,80%,1008.9 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,-,13.0,"Cloudy, thunderstorms"
KASHMAR,26/03/2007,00Z,15.2,55%,1007.4 Hpa,calm.,,7/8,2/8 ST,AC,,-,-,-,Cloudy
KERMAN,26/03/2007,21Z,14.6,57%,1007.6 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/03/2007,18Z,16.6,54%,1007.9 Hpa,calm.,,6/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
KERMAN,26/03/2007,15Z,19.0,45%,1008.2 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CI,-,24.6,-,Cloudy
KERMAN,26/03/2007,12Z,24.2,23%,1004.7 Hpa,290º (W ),18.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,26/03/2007,09Z,23.0,20%,1006.5 Hpa,260º (W ),25.2,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,26/03/2007,06Z,20.0,28%,1008.7 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,26/03/2007,03Z,10.8,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/03/2007,00Z,13.2,51%,1006.8 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/03/2007,21Z,11.0,76%,1007.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,26/03/2007,18Z,12.4,70%,1007.9 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,26/03/2007,15Z,14.6,65%,1009.2 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,17.3,-,"Cloudy, haze"
KERMANSHAH,26/03/2007,12Z,16.6,53%,1011.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,26/03/2007,09Z,15.4,56%,1009.9 Hpa,190º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,26/03/2007,06Z,11.2,66%,1012.6 Hpa,310º (NW),7.2,4/8,2/8 CU,AC,-,6.6(24h),-,-,"Scattered clouds, haze"
KERMANSHAH,26/03/2007,03Z,5.2,99%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/03/2007,00Z,6.6,90%,1013.8 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,26/03/2007,15Z,21.0,78%,1009.0 Hpa,100º (E ),25.2,7/8,7/8 CB,AC,-,-,28.2,-,"Cloudy, rain"
KHARG,26/03/2007,12Z,22.2,74%,1010.7 Hpa,030º (NE),10.8,8/8,8/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KHARG,26/03/2007,09Z,27.0,43%,1010.9 Hpa,150º (SE),21.6,8/8,7/8 CB,AC,,-,-,-,Overcast
KHARG,26/03/2007,06Z,23.0,60%,1012.4 Hpa,160º (S ),18.0,8/8,4/8 SC,AC,,Tr(18h),-,-,Overcast
KHARG,26/03/2007,03Z,19.8,75%,1011.2 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,19.8,Cloudy
KHOR,26/03/2007,21Z,16.4,72%,1006.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,26/03/2007,18Z,17.2,74%,1008.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KHOR,26/03/2007,15Z,18.6,67%,1009.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,24.0,-,"Overcast, rain"
KHOR,26/03/2007,12Z,22.8,33%,1006.8 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOR,26/03/2007,09Z,23.0,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,26/03/2007,06Z,20.8,35%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/03/2007,03Z,14.2,60%,1009.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,13.4,Cloudy
KHOR,26/03/2007,00Z,15.6,55%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2007,21Z,11.4,97%,1007.4 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,26/03/2007,18Z,12.2,92%,1008.8 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorms"
KHORRAM ABAD,26/03/2007,15Z,15.4,64%,1009.2 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,17.8,-,Cloudy
KHORRAM ABAD,26/03/2007,12Z,16.6,62%,1008.3 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,26/03/2007,09Z,16.6,69%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/03/2007,06Z,11.6,90%,1012.7 Hpa,calm.,,6/8,4/8 ST,AC,-,33.2(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,26/03/2007,03Z,6.6,100%,1012.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,6.6,"Cloudy, fog"
KHORRAM ABAD,26/03/2007,00Z,9.4,94%,1012.8 Hpa,calm.,,6/8,5/8 CB,AC,-,23.0(6h),-,-,Cloudy
KHOY,26/03/2007,21Z,6.4,46%,1009.9 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,26/03/2007,18Z,7.6,48%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,26/03/2007,15Z,12.6,28%,1009.9 Hpa,330º (NW),10.8,7/8,3/8 CB,-,CI,-,15.2,-,Cloudy
KHOY,26/03/2007,12Z,14.8,13%,1009.1 Hpa,220º (SW),18.0,6/8,5/8 CB,-,CS,-,-,-,Cloudy
KHOY,26/03/2007,09Z,13.0,22%,1010.6 Hpa,190º (S ),18.0,7/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/03/2007,06Z,9.2,51%,1012.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,26/03/2007,03Z,1.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/03/2007,00Z,4.2,78%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2007,21Z,22.6,55%,1009.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/03/2007,18Z,22.8,52%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/03/2007,15Z,25.0,54%,1010.6 Hpa,310º (NW),7.2,4/8,-,2/8 AC,CS,-,29.0,-,"Scattered clouds, haze"
KISH ISLAND,26/03/2007,12Z,28.0,38%,1010.6 Hpa,210º (SW),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/03/2007,09Z,26.8,50%,1012.7 Hpa,210º (SW),10.8,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,26/03/2007,06Z,24.8,66%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/03/2007,03Z,20.0,83%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,19.8,"Few clouds, mist"
KISH ISLAND,26/03/2007,00Z,21.2,85%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,26/03/2007,21Z,3.8,52%,1011.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2007,18Z,4.4,53%,1011.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,26/03/2007,15Z,7.0,41%,1012.2 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,10.0,-,Scattered clouds
MAKKO,26/03/2007,12Z,9.2,33%,1011.0 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2007,09Z,8.0,27%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2007,06Z,6.4,37%,1012.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,26/03/2007,03Z,0.6,72%,1013.0 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,0.6,Scattered clouds
MAKKO,26/03/2007,00Z,2.8,65%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,26/03/2007,21Z,4.6,45%,1009.6 Hpa,080º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/03/2007,18Z,6.0,43%,1010.7 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/03/2007,15Z,10.6,30%,1010.7 Hpa,320º (NW),10.8,7/8,3/8 SC,-,CI,-,12.6,-,Cloudy
MARAGHEH,26/03/2007,12Z,12.6,22%,1010.3 Hpa,320º (NW),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,26/03/2007,09Z,11.6,24%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/03/2007,06Z,8.2,43%,1013.3 Hpa,170º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,26/03/2007,03Z,0.8,72%,1013.0 Hpa,110º (E ),14.4,5/8,1/8 SC,-,CI,-,-,0.2,Cloudy
MARAGHEH,26/03/2007,00Z,1.4,64%,1012.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,26/03/2007,21Z,9.0,92%,1014.0 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,26/03/2007,18Z,10.2,75%,1014.2 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,26/03/2007,15Z,11.2,80%,1013.6 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,CI,-,22.2,-,"Cloudy, mist"
MASHHAD,26/03/2007,12Z,15.8,76%,1009.6 Hpa,100º (E ),28.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,26/03/2007,09Z,18.0,49%,1008.4 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,26/03/2007,06Z,19.6,47%,1006.5 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,26/03/2007,03Z,12.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/03/2007,00Z,13.8,63%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/03/2007,21Z,17.6,89%,1008.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/03/2007,18Z,18.0,84%,1007.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,26/03/2007,15Z,20.0,76%,1007.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,23.0,-,Cloudy
MASJED-SOLEYMAN,26/03/2007,12Z,19.0,84%,-,140º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,26/03/2007,09Z,22.0,63%,1009.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/03/2007,06Z,21.6,62%,1009.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,26/03/2007,03Z,16.4,79%,1009.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,14.2,-,"Overcast, haze"
MASJED-SOLEYMAN,26/03/2007,00Z,16.0,83%,1009.3 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,26/03/2007,21Z,3.6,69%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2007,18Z,6.6,54%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/03/2007,15Z,12.0,37%,1009.4 Hpa,270º (W ),7.2,6/8,-,-,CI,-,14.0,-,Cloudy
MOHABAD,26/03/2007,12Z,13.6,24%,1009.2 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,26/03/2007,09Z,11.8,31%,1011.1 Hpa,170º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,26/03/2007,06Z,8.0,55%,1012.9 Hpa,170º (S ),10.8,0/8,-,-,CI,-,-,-,Clear
MOHABAD,26/03/2007,03Z,3.0,71%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,2.8,Scattered clouds
MOHABAD,26/03/2007,00Z,4.2,67%,1011.8 Hpa,WQ0º (),-,P/8,-,-,-,-,-,-,-
NEHBANDAN,26/03/2007,21Z,20.6,34%,1008.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,26/03/2007,18Z,22.4,32%,1009.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/03/2007,15Z,25.0,26%,1008.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,28.4,-,Cloudy
NEHBANDAN,26/03/2007,12Z,28.0,22%,1007.5 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,26/03/2007,09Z,26.6,23%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/03/2007,06Z,23.6,30%,1011.3 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/03/2007,03Z,17.8,42%,1010.2 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,15.8,Scattered clouds
NEHBANDAN,26/03/2007,00Z,19.2,38%,1008.1 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/03/2007,21Z,11.6,94%,1012.7 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/03/2007,18Z,12.0,92%,1012.7 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
NOSHAHR,26/03/2007,15Z,11.8,94%,1012.3 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,-,13.8,-,"Overcast, drizzle"
NOSHAHR,26/03/2007,12Z,13.0,81%,1012.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/03/2007,09Z,13.0,88%,1013.6 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/03/2007,06Z,13.0,85%,1015.0 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,26/03/2007,03Z,10.8,94%,1015.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, mist"
NOSHAHR,26/03/2007,00Z,10.6,94%,1014.5 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/03/2007,21Z,19.8,81%,1011.7 Hpa,150º (SE),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/03/2007,18Z,21.4,65%,1010.5 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,26/03/2007,15Z,22.4,62%,1009.5 Hpa,110º (E ),36.0,6/8,-,-,-,-,27.0,-,Cloudy
OMIDYEH-AGHAJARI,26/03/2007,12Z,19.6,88%,1011.5 Hpa,110º (E ),25.2,7/8,2/8 SC,AC,-,12.0(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/03/2007,09Z,27.0,43%,1010.6 Hpa,130º (SE),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,26/03/2007,06Z,25.4,45%,1011.8 Hpa,140º (SE),32.4,7/8,3/8 SC,AC,-,4.7(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/03/2007,03Z,16.8,89%,-,140º (SE),-,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/03/2007,00Z,18.2,84%,1010.8 Hpa,calm.,,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
ORUMIEH,26/03/2007,21Z,1.8,73%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/03/2007,18Z,6.0,61%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,26/03/2007,15Z,10.6,28%,1010.7 Hpa,330º (NW),10.8,7/8,2/8 CU,-,CI,-,13.8,-,Cloudy
ORUMIEH,26/03/2007,12Z,13.2,25%,1010.0 Hpa,270º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,26/03/2007,09Z,11.8,30%,1011.2 Hpa,170º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,26/03/2007,06Z,8.8,46%,1011.9 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,26/03/2007,03Z,-0.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/03/2007,00Z,1.2,76%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2007,21Z,9.4,84%,1010.6 Hpa,360º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/03/2007,18Z,8.6,89%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2007,15Z,12.6,72%,1008.3 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,15.2,-,Cloudy
PARS ABAD MOGHAN,26/03/2007,12Z,14.2,61%,1008.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/03/2007,09Z,12.4,69%,1010.0 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/03/2007,06Z,8.4,89%,1010.5 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,26/03/2007,03Z,5.4,93%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.0,"Few clouds, mist"
PARS ABAD MOGHAN,26/03/2007,00Z,8.2,89%,1008.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/03/2007,21Z,11.8,89%,1012.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,26/03/2007,18Z,12.2,90%,1012.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,26/03/2007,15Z,12.4,88%,1011.9 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,14.7,-,"Overcast, mist"
RAMSAR,26/03/2007,12Z,13.0,85%,1011.9 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/03/2007,09Z,14.0,75%,1012.9 Hpa,090º (E ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/03/2007,06Z,13.8,75%,1014.0 Hpa,120º (SE),14.4,7/8,2/8 CU,-,CI,3.7(24h),-,-,Cloudy
RAMSAR,26/03/2007,03Z,10.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/03/2007,00Z,11.0,94%,1014.0 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/03/2007,21Z,14.2,66%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
