Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,14/05/2024,03Z,26.6,35%,1006.4 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,0.2(24h),31.4,21.3,"Cloudy, haze"
GACH SARAN DU GUNBADAN,14/05/2024,00Z,24.2,43%,1004.4 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
GHARAKHIL,14/05/2024,21Z,17.4,93%,1014.2 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,4.8(24h),-,-,"Overcast, rain"
GHARAKHIL,14/05/2024,18Z,17.8,91%,1013.4 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GHARAKHIL,14/05/2024,15Z,18.6,87%,1010.4 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,3.8(24h),26.9,17.9,"Overcast, mist"
GHARAKHIL,14/05/2024,12Z,19.5,84%,1009.3 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,3.9(24h),-,-,Overcast
GHARAKHIL,14/05/2024,09Z,22.4,72%,1009.1 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,3.9(24h),-,-,Overcast
GHARAKHIL,14/05/2024,06Z,24.9,63%,1008.4 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
GHARAKHIL,14/05/2024,03Z,19.5,79%,1008.7 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,3.9(24h),19.5,16.6,Scattered clouds
GHARAKHIL,14/05/2024,00Z,17.0,92%,1010.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,14/05/2024,21Z,11.7,72%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,5.1(24h),-,-,Clear
GHAZVIN,14/05/2024,18Z,16.0,45%,1008.5 Hpa,020º (N),3.6,0/8,-,-,-,12.4(24h),-,-,Clear
GHAZVIN,14/05/2024,15Z,22.2,38%,1005.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,14.1(24h),23.8,11.8,Few clouds
GHAZVIN,14/05/2024,12Z,23.6,47%,1004.5 Hpa,340º (N ),7.2,1/8,1/8 CB,-,-,17.6(24h),-,-,"Few clouds, thunderstorms"
GHAZVIN,14/05/2024,09Z,21.2,49%,1007.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,18.7(24h),-,-,Few clouds
GHAZVIN,14/05/2024,06Z,17.4,70%,1007.8 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
GHAZVIN,14/05/2024,03Z,11.8,98%,1008.2 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,19.2(24h),13.9,8.8,"Scattered clouds, mist"
GHAZVIN,14/05/2024,00Z,11.5,96%,1006.3 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
GHUCHAN,14/05/2024,21Z,18.0,63%,1006.2 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,2.5(24h),-,-,Cloudy
GHUCHAN,14/05/2024,18Z,16.9,89%,1008.1 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,0.9(6h),-,-,Cloudy
GHUCHAN,14/05/2024,15Z,18.6,84%,1006.5 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,2.5(24h),26.1,14.6,"Cloudy, thunderstorms"
GHUCHAN,14/05/2024,12Z,21.5,64%,1005.1 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,14/05/2024,09Z,23.8,55%,1005.7 Hpa,300º (NW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,14/05/2024,06Z,21.5,60%,1005.0 Hpa,120º (SE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/05/2024,03Z,14.6,91%,1006.3 Hpa,120º (SE),14.4,7/8,4/8 CB,-,CI,-,24.9,13.8,"Cloudy, mist"
GHUCHAN,14/05/2024,00Z,15.0,87%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,14/05/2024,21Z,19.2,92%,1014.8 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,14/05/2024,18Z,20.5,92%,1013.3 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,14/05/2024,15Z,22.1,79%,1011.9 Hpa,250º (W ),14.4,6/8,5/8 CB,-,CI,1.9(24h),30.2,18.5,"Cloudy, thunderstorm"
GORGAN,14/05/2024,12Z,24.6,70%,1009.7 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
GORGAN,14/05/2024,09Z,28.2,54%,1009.4 Hpa,190º (S ),7.2,5/8,2/8 CB,-,CI,1.9(24h),-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,14/05/2024,06Z,24.3,79%,1009.7 Hpa,110º (E ),18.0,5/8,2/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, mist"
GORGAN,14/05/2024,03Z,18.5,93%,1010.9 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,1.9(24h),18.5,17.1,"Cloudy, mist"
GORGAN,14/05/2024,00Z,17.6,96%,1012.0 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
HAMEDAN,14/05/2024,21Z,7.4,80%,1009.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/05/2024,18Z,11.3,57%,1009.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/05/2024,15Z,19.0,33%,1006.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,21.7,10.6,Few clouds
HAMEDAN,14/05/2024,12Z,21.2,33%,1004.6 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,1.8(24h),-,-,Scattered clouds
HAMEDAN,14/05/2024,09Z,20.1,40%,1005.1 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,1.8(24h),-,-,Scattered clouds
HAMEDAN,14/05/2024,06Z,15.1,62%,1006.4 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,1.8(24h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,14/05/2024,03Z,10.2,83%,1006.4 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,1.8(24h),14.9,8.6,Scattered clouds
HAMEDAN,14/05/2024,00Z,9.8,87%,1003.0 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,1.8(24h),-,-,Scattered clouds
ILAM,14/05/2024,21Z,12.1,56%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2024,18Z,15.0,48%,1011.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2024,15Z,21.2,28%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.2,9.8,Clear
ILAM,14/05/2024,12Z,22.9,26%,1009.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/05/2024,09Z,21.4,29%,1009.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
ILAM,14/05/2024,06Z,20.3,33%,1008.7 Hpa,360º (N ),3.6,0/8,-,-,-,0.7(24h),-,-,Clear
ILAM,14/05/2024,03Z,11.8,66%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,0.7(24h),22.0,9.8,Clear
ILAM,14/05/2024,00Z,12.5,60%,1007.4 Hpa,120º (SE),3.6,3/8,-,-,CI,0.7(24h),-,-,"Scattered clouds, dust"
IRANSHAHR,14/05/2024,21Z,31.3,27%,1006.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/05/2024,18Z,33.5,23%,1007.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/05/2024,15Z,36.4,15%,1005.5 Hpa,210º (SW),10.8,5/8,-,-,CS,-,40.7,30.2,Cloudy
IRANSHAHR,14/05/2024,12Z,39.4,12%,1004.4 Hpa,240º (SW),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,14/05/2024,09Z,38.9,13%,1006.1 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/05/2024,06Z,36.4,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2024,03Z,30.2,23%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,38.6,26.0,Clear
IRANSHAHR,14/05/2024,00Z,27.8,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2024,21Z,28.8,89%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/05/2024,18Z,29.2,91%,1007.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/05/2024,15Z,30.2,82%,1006.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,33.1,26.5,"Clear, mist"
JASK,14/05/2024,12Z,32.2,88%,1006.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2024,09Z,32.9,61%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2024,06Z,31.4,92%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2024,03Z,28.5,68%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.4,26.5,"Clear, haze"
JASK,14/05/2024,00Z,28.4,50%,1005.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/05/2024,21Z,31.5,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2024,18Z,33.1,29%,1006.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2024,15Z,34.8,23%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,39.5,23.9,Clear
KAHNUJ,14/05/2024,12Z,38.9,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2024,09Z,38.6,13%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2024,06Z,35.3,19%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2024,03Z,28.6,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,41.3,23.9,Clear
KAHNUJ,14/05/2024,00Z,28.0,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2024,21Z,24.7,18%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2024,18Z,28.6,12%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2024,15Z,32.3,7%,1001.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,35.6,20.3,Scattered clouds
KASHAN,14/05/2024,12Z,35.3,8%,999.0 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/05/2024,09Z,28.8,29%,1002.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/05/2024,06Z,24.3,41%,1003.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2024,03Z,20.3,60%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.0,18.1,Clear
KASHAN,14/05/2024,00Z,18.8,59%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,14/05/2024,21Z,25.6,34%,1003.5 Hpa,calm.,,8/8,4/8 SC,-,CS,1.4(24h),-,-,Overcast
KASHMAR,14/05/2024,18Z,25.6,43%,1003.5 Hpa,250º (W ),7.2,8/8,2/8 SC,-,CS,1.0(6h),-,-,Overcast
KASHMAR,14/05/2024,15Z,28.2,35%,1002.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.4(24h),33.8,24.4,Overcast
KASHMAR,14/05/2024,12Z,32.3,19%,1000.9 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,14/05/2024,09Z,32.4,17%,1002.3 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/05/2024,06Z,30.0,18%,1002.8 Hpa,080º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/05/2024,03Z,24.4,35%,1002.7 Hpa,350º (N ),21.6,8/8,1/8 SC,AC,,-,31.1,24.0,Overcast
KASHMAR,14/05/2024,00Z,26.4,18%,1000.6 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,14/05/2024,21Z,16.6,60%,1007.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,1.1(24h),-,-,Scattered clouds
KERMAN,14/05/2024,18Z,17.8,66%,1008.6 Hpa,230º (SW),10.8,5/8,-,5/8 AC,-,1.0(6h),-,-,Cloudy
KERMAN,14/05/2024,15Z,23.1,40%,1008.8 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,0.5(24h),31.0,15.0,Cloudy
KERMAN,14/05/2024,12Z,28.2,23%,1003.8 Hpa,270º (W ),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,14/05/2024,09Z,30.1,19%,1003.5 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,14/05/2024,06Z,26.8,22%,1005.2 Hpa,210º (SW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,14/05/2024,03Z,16.2,37%,1007.6 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,32.4,15.0,Scattered clouds
KERMAN,14/05/2024,00Z,16.6,29%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2024,21Z,13.3,52%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
KERMANSHAH,14/05/2024,18Z,15.0,50%,1009.1 Hpa,280º (W ),14.4,0/8,-,-,-,1.5(24h),-,-,Clear
KERMANSHAH,14/05/2024,15Z,21.0,31%,1008.9 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,0.5(24h),23.6,15.3,Few clouds
KERMANSHAH,14/05/2024,12Z,21.0,24%,1008.6 Hpa,200º (S ),21.6,2/8,1/8 CU,AC,-,0.5(24h),-,-,Few clouds
KERMANSHAH,14/05/2024,09Z,22.0,26%,1008.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
KERMANSHAH,14/05/2024,06Z,19.3,35%,1007.9 Hpa,300º (NW),10.8,1/8,-,-,-,1.5(24h),-,-,Few clouds
KERMANSHAH,14/05/2024,03Z,11.9,86%,1007.7 Hpa,calm.,,5/8,4/8 CB,AC,-,1.5(24h),16.4,11.6,Cloudy
KERMANSHAH,14/05/2024,00Z,13.3,83%,1006.2 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHARG,14/05/2024,15Z,29.8,59%,1006.0 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,4.1(24h),35.1,27.4,"Cloudy, haze"
KHARG,14/05/2024,12Z,29.6,59%,1006.6 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
KHARG,14/05/2024,09Z,31.2,44%,1005.9 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,-,1.9(24h),-,-,"Cloudy, thunderstorm no precipitation"
KHARG,14/05/2024,06Z,30.2,37%,1006.4 Hpa,130º (SE),21.6,7/8,3/8 CB,AC,-,1.0(18h),-,-,"Cloudy, thunderstorm no precipitation"
KHARG,14/05/2024,03Z,29.1,53%,1005.2 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,1.4(24h),32.8,28.1,Cloudy
KHOR,14/05/2024,21Z,28.1,26%,1002.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,14/05/2024,18Z,27.9,28%,1002.0 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,14/05/2024,15Z,30.5,21%,1001.1 Hpa,200º (S ),28.8,7/8,7/8 CB,-,-,-,36.2,25.8,"Cloudy, dust"
KHOR,14/05/2024,12Z,35.7,16%,999.1 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,14/05/2024,09Z,34.4,17%,1001.2 Hpa,190º (S ),18.0,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
KHOR,14/05/2024,06Z,31.9,23%,1002.1 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOR,14/05/2024,03Z,25.8,35%,1002.5 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,36.8,25.2,Cloudy
KHOR,14/05/2024,00Z,25.4,35%,1001.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2024,21Z,11.8,65%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2024,18Z,15.8,51%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2024,15Z,24.0,24%,1007.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,28.2,14.1,Few clouds
KHORRAM ABAD,14/05/2024,12Z,27.5,19%,1005.5 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
KHORRAM ABAD,14/05/2024,09Z,26.7,21%,1006.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
KHORRAM ABAD,14/05/2024,06Z,22.9,45%,1006.2 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
KHORRAM ABAD,14/05/2024,03Z,14.1,77%,1006.3 Hpa,calm.,,2/8,1/8 SC,AC,-,0.8(24h),20.4,12.9,Few clouds
KHORRAM ABAD,14/05/2024,00Z,16.2,57%,1004.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
KHOY,14/05/2024,21Z,11.2,84%,1010.6 Hpa,calm.,,5/8,5/8 CB,-,-,2.8(24h),-,-,Cloudy
KHOY,14/05/2024,18Z,12.2,80%,1010.5 Hpa,calm.,,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
KHOY,14/05/2024,15Z,14.9,70%,1008.2 Hpa,010º (N),14.4,7/8,4/8 CB,AC,-,2.8(24h),20.6,12.3,Cloudy
KHOY,14/05/2024,12Z,16.5,51%,1005.3 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,14/05/2024,09Z,20.4,41%,1001.7 Hpa,160º (S ),54.0,6/8,4/8 CB,AC,-,0.5(24h),-,-,"Cloudy, rain showers"
KHOY,14/05/2024,06Z,15.8,66%,1004.4 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHOY,14/05/2024,03Z,10.8,91%,1005.0 Hpa,calm.,,6/8,3/8 CB,AC,-,0.4(24h),14.6,10.4,"Cloudy, rain showers"
KHOY,14/05/2024,00Z,11.4,85%,1002.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,14/05/2024,21Z,31.8,32%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2024,18Z,33.1,29%,1007.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2024,15Z,33.5,35%,1006.9 Hpa,030º (NE),10.8,1/8,-,0/8 AC,-,-,37.2,29.6,"Few clouds, haze"
KISH ISLAND,14/05/2024,12Z,37.0,26%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2024,09Z,35.8,36%,1009.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/05/2024,06Z,33.0,45%,1008.6 Hpa,110º (E ),25.2,5/8,-,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,14/05/2024,03Z,29.6,68%,1007.1 Hpa,080º (E ),14.4,6/8,-,-,CC,-,32.8,26.8,"Cloudy, haze"
KISH ISLAND,14/05/2024,00Z,27.4,72%,1005.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/05/2024,21Z,8.0,87%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,5.0(24h),-,-,"Scattered clouds, rain showers"
MAKKO,14/05/2024,18Z,8.8,79%,1012.7 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,14/05/2024,15Z,12.4,53%,1009.2 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,16.4(24h),16.6,8.2,"Cloudy, rain showers"
MAKKO,14/05/2024,12Z,15.6,46%,1006.5 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,14/05/2024,09Z,13.4,57%,1004.6 Hpa,260º (W ),36.0,7/8,6/8 CB,AC,-,15.8(24h),-,-,"Cloudy, rain showers"
MAKKO,14/05/2024,06Z,9.6,92%,1006.2 Hpa,270º (W ),10.8,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,14/05/2024,03Z,8.4,87%,1005.3 Hpa,calm.,,6/8,6/8 SC,-,-,12.5(24h),14.4,7.0,Cloudy
MAKKO,14/05/2024,00Z,8.0,89%,1005.4 Hpa,calm.,,6/8,6/8 SC,-,-,9.0(6h),-,-,Cloudy
MARAGHEH,14/05/2024,21Z,9.5,69%,1009.5 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,2.2(24h),-,-,Few clouds
MARAGHEH,14/05/2024,18Z,14.7,52%,1008.7 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,5.2(24h),-,-,Scattered clouds
MARAGHEH,14/05/2024,15Z,17.9,39%,1007.1 Hpa,230º (SW),7.2,3/8,2/8 CU,AC,-,5.2(24h),20.1,9.1,Scattered clouds
MARAGHEH,14/05/2024,12Z,19.2,36%,1005.6 Hpa,260º (W ),18.0,5/8,5/8 CB,AC,-,5.2(24h),-,-,"Cloudy, rain showers"
MARAGHEH,14/05/2024,09Z,19.6,42%,1004.1 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,CI,5.2(24h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,14/05/2024,06Z,15.6,56%,1005.2 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,14/05/2024,03Z,9.2,80%,1005.3 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,-,5.2(24h),16.2,8.0,Cloudy
MARAGHEH,14/05/2024,00Z,9.9,79%,1005.0 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,14/05/2024,21Z,19.3,83%,1010.7 Hpa,190º (S ),21.6,8/8,4/8 SC,AC,,7.1(24h),-,-,Overcast
MARAVEH-TAPPEH,14/05/2024,18Z,18.7,89%,1010.2 Hpa,240º (SW),14.4,4/8,2/8 CB,AC,-,3.0(6h),-,-,"Scattered clouds, rain showers"
MARAVEH-TAPPEH,14/05/2024,15Z,22.7,65%,1008.5 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,4.9(24h),26.7,16.2,Scattered clouds
MARAVEH-TAPPEH,14/05/2024,12Z,22.3,75%,1007.2 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,4.4(24h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,14/05/2024,09Z,23.5,66%,1008.4 Hpa,280º (W ),18.0,5/8,3/8 CU,AC,CI,4.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,14/05/2024,06Z,20.3,75%,1009.1 Hpa,030º (NE),18.0,4/8,-,4/8 AC,-,4.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,14/05/2024,03Z,16.4,87%,1010.6 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,4.4(24h),21.3,15.4,"Overcast, mist"
MARAVEH-TAPPEH,14/05/2024,00Z,15.9,92%,1006.1 Hpa,230º (SW),14.4,5/8,2/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
MASHHAD,14/05/2024,21Z,20.0,70%,1008.7 Hpa,150º (SE),18.0,8/8,3/8 CB,AC,,Tr(24h),-,-,Overcast
MASHHAD,14/05/2024,18Z,21.2,66%,1007.9 Hpa,160º (S ),18.0,8/8,3/8 CB,AC,CS,Tr(6h),-,-,Overcast
MASHHAD,14/05/2024,15Z,24.2,59%,1006.7 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,CI,Tr(24h),29.2,20.9,"Cloudy, lightning"
MASHHAD,14/05/2024,12Z,28.2,49%,1003.4 Hpa,130º (SE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,14/05/2024,09Z,27.4,52%,1005.4 Hpa,110º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,14/05/2024,06Z,24.6,58%,1007.0 Hpa,140º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,14/05/2024,03Z,20.9,65%,1006.8 Hpa,320º (NW),18.0,6/8,1/8 SC,AC,CI,-,27.8,19.0,Cloudy
MASHHAD,14/05/2024,00Z,23.1,43%,1002.7 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2024,21Z,24.5,36%,1007.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2024,18Z,27.3,35%,1007.0 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/05/2024,15Z,33.4,28%,1005.4 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,35.8,24.0,Scattered clouds
MASJED-SOLEYMAN,14/05/2024,12Z,34.7,29%,1005.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2024,09Z,33.9,24%,1006.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
