Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,05/01/2015,15Z,12.0,66%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,21.8,-,Clear
RASHT,05/01/2015,12Z,21.4,19%,1010.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,05/01/2015,09Z,14.8,61%,1011.9 Hpa,200º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,05/01/2015,06Z,8.0,94%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,05/01/2015,03Z,4.8,96%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,4.2,"Scattered clouds, mist"
RASHT,05/01/2015,00Z,8.0,91%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,05/01/2015,21Z,5.1,64%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2015,18Z,5.5,60%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2015,15Z,7.4,55%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,13.3,-,Clear
SABZEVAR,05/01/2015,12Z,13.0,42%,1014.5 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/01/2015,09Z,12.6,41%,1015.0 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/01/2015,06Z,10.5,56%,1016.6 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,05/01/2015,03Z,7.7,59%,1015.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,5.8,Cloudy
SABZEVAR,05/01/2015,00Z,7.8,54%,1013.5 Hpa,050º (NE),5.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2015,21Z,9.6,71%,1019.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2015,18Z,12.2,60%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2015,15Z,16.0,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SAFI-ABAD DEZFUL,05/01/2015,12Z,21.0,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2015,09Z,19.4,37%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2015,06Z,12.2,69%,1020.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2015,03Z,8.2,86%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,05/01/2015,00Z,11.0,80%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,05/01/2015,21Z,-1.4,78%,1020.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2015,18Z,0.1,71%,1020.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/01/2015,15Z,1.9,69%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,6.4,-,Few clouds
SAGHEZ,05/01/2015,12Z,5.4,53%,1018.0 Hpa,250º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,05/01/2015,09Z,5.4,55%,1018.3 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,05/01/2015,06Z,3.2,66%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
SAGHEZ,05/01/2015,03Z,1.0,74%,1018.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-0.8,Scattered clouds
SAGHEZ,05/01/2015,00Z,0.4,82%,1017.0 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,05/01/2015,21Z,4.2,51%,1018.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2015,18Z,5.0,42%,1021.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2015,15Z,4.3,45%,1021.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,10.2,-,Clear
SANANDAJ,05/01/2015,12Z,9.7,31%,1017.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2015,09Z,7.8,49%,1018.9 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/01/2015,06Z,-1.0,92%,1022.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
SANANDAJ,05/01/2015,03Z,-4.1,97%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
SANANDAJ,05/01/2015,00Z,-2.0,97%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/01/2015,21Z,2.2,51%,1017.4 Hpa,330º (NW),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,05/01/2015,18Z,1.2,61%,1018.9 Hpa,280º (W ),36.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,05/01/2015,15Z,1.8,57%,1017.8 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
SARAB,05/01/2015,12Z,4.4,46%,1015.5 Hpa,270º (W ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/01/2015,09Z,3.4,55%,1016.3 Hpa,240º (SW),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,05/01/2015,06Z,-1.2,76%,1019.0 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,CI,1.2(24h),-,-,Scattered clouds
SARAB,05/01/2015,03Z,-2.2,78%,1018.1 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-3.8,Scattered clouds
SARAB,05/01/2015,00Z,-1.0,80%,1016.7 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/01/2015,21Z,7.0,71%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2015,18Z,7.1,80%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2015,15Z,9.4,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
SARAKHS,05/01/2015,12Z,16.4,54%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2015,09Z,12.5,63%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/01/2015,06Z,8.2,77%,1018.1 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAKHS,05/01/2015,03Z,6.6,80%,1016.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.0,Overcast
SARAKHS,05/01/2015,00Z,8.6,73%,1014.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,05/01/2015,21Z,7.6,33%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2015,18Z,13.9,26%,1018.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2015,15Z,18.2,18%,1019.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,24.0,-,Clear
SARAVAN,05/01/2015,12Z,23.4,14%,1014.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2015,09Z,21.8,24%,1015.7 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/01/2015,06Z,15.1,62%,1019.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/01/2015,03Z,5.6,68%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAVAN,05/01/2015,00Z,10.0,83%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2015,21Z,5.2,43%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2015,18Z,5.8,44%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2015,15Z,7.2,40%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,12.6,-,Clear
SEMNAN,05/01/2015,12Z,12.2,35%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2015,09Z,9.6,43%,1015.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2015,06Z,6.0,58%,1017.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2015,03Z,1.8,67%,1016.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,1.8,Clear
SEMNAN,05/01/2015,00Z,2.8,64%,1015.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2015,21Z,-3.6,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2015,18Z,0.0,75%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2015,15Z,4.5,53%,1017.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,9.9,-,Few clouds
SHAHRE-KORD,05/01/2015,12Z,9.4,41%,1013.7 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/01/2015,09Z,8.9,39%,1013.4 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/01/2015,03Z,2.2,86%,1013.7 Hpa,250º (W ),10.8,6/8,4/8 SC,AC,-,-,-,0.0,Cloudy
SHAHRE-KORD,05/01/2015,00Z,3.0,84%,1012.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRUD,05/01/2015,21Z,1.8,58%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2015,18Z,3.6,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2015,15Z,4.4,53%,1018.0 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SHAHRUD,05/01/2015,12Z,9.6,37%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2015,09Z,8.4,46%,1014.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2015,06Z,5.8,55%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2015,03Z,0.2,75%,1016.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
SHAHRUD,05/01/2015,00Z,3.2,62%,1014.0 Hpa,010º (N),3.7,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,05/01/2015,21Z,9.2,56%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2015,18Z,11.2,51%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2015,15Z,13.0,37%,1018.1 Hpa,270º (W ),21.6,2/8,1/8 SC,AC,-,-,18.4,-,"Few clouds, haze"
SHIRAZ,05/01/2015,12Z,17.8,17%,1014.9 Hpa,250º (W ),21.6,4/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/01/2015,09Z,15.4,29%,1017.0 Hpa,020º (N),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/01/2015,06Z,11.8,37%,1018.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,05/01/2015,03Z,4.4,45%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
SHIRAZ,05/01/2015,00Z,4.8,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2015,15Z,24.0,60%,1017.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,05/01/2015,12Z,25.8,127%,1016.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2015,09Z,25.2,64%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2015,06Z,23.8,143%,1019.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2015,03Z,21.6,73%,1017.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,05/01/2015,21Z,4.3,47%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2015,18Z,9.2,37%,1017.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2015,15Z,13.4,25%,1015.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,19.6,-,Clear
SIRJAN,05/01/2015,12Z,19.0,12%,1012.0 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/01/2015,09Z,17.4,20%,1013.0 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/01/2015,06Z,12.4,29%,1015.9 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,05/01/2015,03Z,7.0,39%,1015.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,6.6,Clear
SIRJAN,05/01/2015,00Z,7.0,39%,1013.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2015,21Z,8.9,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2015,18Z,11.0,37%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2015,15Z,14.0,31%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.4,-,Clear
TABAS,05/01/2015,12Z,20.0,22%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2015,09Z,17.4,25%,1014.0 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/01/2015,06Z,14.0,32%,1016.3 Hpa,290º (W ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
TABAS,05/01/2015,03Z,8.9,41%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.8,Scattered clouds
TABAS,05/01/2015,00Z,10.0,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2015,21Z,0.4,79%,1017.7 Hpa,030º (NE),18.0,1/8,-,0/8 AC,CI,-,-,-,Few clouds
TABRIZ,05/01/2015,18Z,4.0,61%,1017.8 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,05/01/2015,15Z,5.2,52%,1016.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
TABRIZ,05/01/2015,12Z,8.4,41%,1014.8 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/01/2015,09Z,6.6,47%,1016.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/01/2015,06Z,1.0,76%,1018.1 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,1.0(24h),-,-,Scattered clouds
TABRIZ,05/01/2015,03Z,-0.4,81%,1017.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-0.6,Scattered clouds
TABRIZ,05/01/2015,00Z,0.4,80%,1016.2 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2015,21Z,6.2,37%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2015,18Z,10.0,24%,1017.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2015,15Z,8.4,29%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.4,-,Clear
TEHRAN-MEHRABAD,05/01/2015,12Z,12.3,18%,1014.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2015,09Z,11.3,20%,1014.9 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/01/2015,06Z,6.9,48%,1016.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/01/2015,03Z,6.3,37%,1014.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,1.6,Clear
TEHRAN-MEHRABAD,05/01/2015,00Z,4.8,56%,1014.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2015,21Z,0.0,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2015,18Z,0.6,76%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2015,15Z,5.6,63%,1017.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,10.1,-,Few clouds
TORBAT-HEYDARIEH,05/01/2015,12Z,9.9,50%,1014.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2015,09Z,8.0,56%,1014.1 Hpa,280º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2015,06Z,5.8,66%,1016.5 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,05/01/2015,03Z,5.5,58%,1014.2 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,3.4,Scattered clouds
TORBAT-HEYDARIEH,05/01/2015,00Z,6.1,64%,1012.7 Hpa,330º (NW),5.6,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,05/01/2015,21Z,2.2,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2015,18Z,4.6,57%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/01/2015,15Z,7.0,54%,1019.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,9.5,-,Cloudy
YASOGE,05/01/2015,12Z,9.0,50%,1019.3 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,05/01/2015,09Z,6.4,68%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
YASOGE,05/01/2015,06Z,6.4,55%,1020.2 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,05/01/2015,03Z,6.4,53%,1017.8 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,5.0,"Overcast, haze"
YAZD,05/01/2015,21Z,6.5,46%,1019.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2015,18Z,8.5,40%,1020.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2015,15Z,12.0,31%,1017.4 Hpa,220º (SW),7.2,1/8,1/8 SC,AC,-,-,15.3,-,Few clouds
YAZD,05/01/2015,12Z,14.9,26%,1015.2 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,05/01/2015,09Z,12.4,33%,1016.3 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,05/01/2015,06Z,8.2,42%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/01/2015,03Z,6.4,43%,1016.6 Hpa,290º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,5.3,Cloudy
YAZD,05/01/2015,00Z,6.0,44%,1013.6 Hpa,270º (W ),5.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,05/01/2015,21Z,8.9,39%,1017.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2015,18Z,12.0,32%,1017.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2015,15Z,14.1,34%,1016.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,23.2,-,Clear
ZABOL,05/01/2015,12Z,22.7,18%,1013.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/01/2015,09Z,20.5,22%,1013.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/01/2015,06Z,11.4,34%,1017.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/01/2015,03Z,2.5,45%,1015.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,2.0,Clear
ZABOL,05/01/2015,00Z,3.7,48%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2015,21Z,10.5,36%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2015,18Z,12.6,33%,1014.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2015,15Z,15.9,24%,1014.2 Hpa,220º (SW),10.8,1/8,-,-,CI,-,22.0,-,Few clouds
ZAHEDAN,05/01/2015,12Z,20.8,18%,1010.0 Hpa,220º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/01/2015,09Z,21.4,16%,1009.5 Hpa,230º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/01/2015,06Z,17.8,25%,1013.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2015,03Z,12.8,37%,1011.8 Hpa,220º (SW),32.4,1/8,-,-,CI,-,-,12.6,Few clouds
ZAHEDAN,05/01/2015,00Z,14.2,33%,1008.6 Hpa,230º (SW),46.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,05/01/2015,21Z,1.9,53%,1017.7 Hpa,070º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,05/01/2015,18Z,1.8,55%,1017.8 Hpa,090º (E ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,05/01/2015,15Z,5.9,44%,1016.8 Hpa,290º (W ),3.6,3/8,2/8 SC,AC,-,-,9.0,-,Scattered clouds
ZANJAN,05/01/2015,12Z,8.4,41%,1014.3 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/01/2015,09Z,6.2,48%,1015.7 Hpa,250º (W ),18.0,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
ZANJAN,05/01/2015,06Z,4.0,54%,1016.8 Hpa,230º (SW),10.8,4/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
ZANJAN,05/01/2015,03Z,1.2,66%,1016.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-0.6,Few clouds
ZANJAN,05/01/2015,00Z,1.1,68%,1015.0 Hpa,010º (N),1.9,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
