Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,30/11/2001,15Z,-0.4,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/11/2001,12Z,2.6,46%,1024.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/11/2001,09Z,0.2,57%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,30/11/2001,06Z,-4.4,83%,1027.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,30/11/2001,00Z,-5.0,94%,1024.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,30/11/2001,21Z,2.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,30/11/2001,18Z,3.2,71%,1021.2 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,30/11/2001,15Z,5.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/11/2001,09Z,7.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/11/2001,00Z,3.2,68%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,30/11/2001,21Z,4.4,100%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/11/2001,18Z,5.0,100%,1026.6 Hpa,160º (S ),14.4,8/8,5/8 ST,AC,-,-,-,-11.5,"Overcast, mist"
MASHHAD,30/11/2001,15Z,6.6,98%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/11/2001,12Z,7.2,87%,1025.0 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MASHHAD,30/11/2001,09Z,7.2,78%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/11/2001,06Z,4.6,100%,1026.0 Hpa,calm.,,7/8,4/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
MASHHAD,30/11/2001,00Z,4.8,100%,1024.9 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,30/11/2001,12Z,20.0,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,30/11/2001,06Z,13.0,44%,1018.5 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/11/2001,00Z,14.4,96%,1017.0 Hpa,calm.,,8/8,2/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,30/11/2001,18Z,3.6,69%,1025.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/11/2001,12Z,9.2,39%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
MOHABAD,30/11/2001,06Z,-0.4,83%,1027.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/11/2001,00Z,3.0,80%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,30/11/2001,15Z,14.0,33%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,30/11/2001,12Z,18.6,25%,1019.7 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/11/2001,09Z,17.8,34%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/11/2001,06Z,13.2,59%,1022.9 Hpa,calm.,,4/8,1/8 SC,-,CI,0.2(18h),-,-,Scattered clouds
NOSHAHR,30/11/2001,18Z,11.4,88%,1021.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
NOSHAHR,30/11/2001,12Z,13.8,75%,1020.8 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,30/11/2001,06Z,11.6,82%,1022.7 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,2.7(24h),-,-,Scattered clouds
NOSHAHR,30/11/2001,00Z,7.4,94%,1021.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2001,12Z,20.0,53%,1018.3 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2001,06Z,13.4,62%,1020.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2001,00Z,18.0,77%,1018.8 Hpa,060º (NE),36.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,30/11/2001,21Z,0.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/11/2001,18Z,1.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,30/11/2001,15Z,4.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,30/11/2001,12Z,5.6,63%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,30/11/2001,09Z,5.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/11/2001,06Z,1.2,72%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,30/11/2001,03Z,-1.6,82%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/11/2001,00Z,-0.8,83%,1021.8 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,30/11/2001,18Z,5.4,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2001,12Z,10.4,67%,1016.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/11/2001,06Z,7.6,94%,1019.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/11/2001,00Z,2.8,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2001,21Z,10.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/11/2001,18Z,11.2,85%,1021.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/11/2001,15Z,12.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/11/2001,12Z,14.0,75%,1020.5 Hpa,110º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,30/11/2001,09Z,14.2,75%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/11/2001,06Z,13.2,72%,1022.7 Hpa,140º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,30/11/2001,00Z,10.0,86%,1020.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,30/11/2001,21Z,8.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/11/2001,18Z,9.4,92%,1022.9 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
RASHT,30/11/2001,15Z,9.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/11/2001,09Z,11.8,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,30/11/2001,06Z,8.8,94%,1024.1 Hpa,calm.,,5/8,-,-,CI,0.6(24h),-,-,Cloudy
RASHT,30/11/2001,00Z,5.0,100%,1022.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,30/11/2001,21Z,7.0,64%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/11/2001,18Z,7.6,70%,1023.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,30/11/2001,15Z,9.2,58%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/11/2001,12Z,12.4,50%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/11/2001,09Z,11.6,54%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/11/2001,06Z,8.6,67%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2001,03Z,5.6,88%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/11/2001,12Z,17.2,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/11/2001,06Z,12.6,65%,1019.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2001,00Z,13.6,93%,1018.9 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SAGHEZ,30/11/2001,18Z,3.0,71%,1020.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,30/11/2001,12Z,7.0,45%,1020.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,30/11/2001,06Z,0.0,88%,1024.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/11/2001,00Z,1.4,83%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
SANANDAJ,30/11/2001,21Z,6.6,75%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/11/2001,18Z,6.6,61%,1020.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,54.3,Cloudy
SANANDAJ,30/11/2001,15Z,7.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/11/2001,12Z,8.4,47%,1019.4 Hpa,360º (N ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/11/2001,09Z,5.4,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/11/2001,06Z,1.6,81%,1023.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,30/11/2001,21Z,-2.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,30/11/2001,18Z,-1.2,88%,1026.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,30/11/2001,15Z,2.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,30/11/2001,09Z,2.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/11/2001,00Z,-2.0,86%,1022.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, mist"
SARAKHS,30/11/2001,18Z,6.8,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2001,12Z,10.0,70%,1011.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,30/11/2001,06Z,6.4,91%,1022.8 Hpa,calm.,,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
SARAKHS,30/11/2001,00Z,3.6,93%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,30/11/2001,21Z,11.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/11/2001,18Z,14.0,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2001,15Z,18.6,23%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2001,09Z,22.0,31%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/11/2001,06Z,17.6,47%,1021.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/11/2001,00Z,9.0,54%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/11/2001,21Z,5.0,88%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/11/2001,18Z,7.0,80%,1023.2 Hpa,320º (NW),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,30/11/2001,15Z,7.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,30/11/2001,12Z,10.0,61%,1029.1 Hpa,120º (SE),7.2,8/8,4/8 SC,-,CI,-,-,-,Overcast
SEMNAN,30/11/2001,06Z,8.6,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/11/2001,00Z,3.8,88%,1022.3 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/11/2001,21Z,4.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,30/11/2001,18Z,6.4,58%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,30/11/2001,15Z,7.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/11/2001,12Z,10.0,31%,1020.0 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,30/11/2001,09Z,6.2,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/11/2001,06Z,0.0,79%,1024.3 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/11/2001,00Z,5.0,85%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
SHAHRUD,30/11/2001,21Z,6.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/11/2001,18Z,5.8,72%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,30/11/2001,15Z,5.6,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/11/2001,12Z,8.6,53%,1020.9 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/11/2001,06Z,5.8,72%,1024.4 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
SHAHRUD,30/11/2001,03Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2001,00Z,4.2,75%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,30/11/2001,21Z,9.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/11/2001,18Z,9.6,59%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,30/11/2001,15Z,11.4,52%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,30/11/2001,12Z,14.4,42%,1018.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,30/11/2001,09Z,15.0,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/11/2001,06Z,9.0,100%,1021.3 Hpa,calm.,,5/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHIRAZ,30/11/2001,00Z,7.0,73%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,30/11/2001,12Z,27.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/11/2001,06Z,27.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/11/2001,21Z,7.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,30/11/2001,15Z,14.2,42%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,30/11/2001,09Z,15.8,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,30/11/2001,06Z,11.6,43%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/11/2001,18Z,13.0,45%,1021.7 Hpa,calm.,,5/8,-,-,CS,-,-,86.2,Cloudy
TABAS,30/11/2001,12Z,17.2,39%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/11/2001,06Z,11.4,62%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/11/2001,00Z,8.0,63%,1020.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,30/11/2001,21Z,2.2,79%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,30/11/2001,18Z,3.4,77%,1022.6 Hpa,calm.,,8/8,-,-,CS,-,-,61.9,"Overcast, haze"
TABRIZ,30/11/2001,15Z,5.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,30/11/2001,12Z,6.6,54%,1021.2 Hpa,320º (NW),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,30/11/2001,09Z,6.4,56%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/11/2001,00Z,1.6,79%,1021.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,30/11/2001,21Z,7.0,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/11/2001,15Z,8.6,60%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/11/2001,12Z,10.2,54%,1021.3 Hpa,210º (SW),7.2,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/11/2001,09Z,9.4,62%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/11/2001,06Z,7.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/11/2001,00Z,7.0,72%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,30/11/2001,21Z,1.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2001,18Z,3.4,84%,5103 m(500 Hpa),calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2001,15Z,5.4,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2001,12Z,8.0,56%,1022.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2001,09Z,7.6,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2001,06Z,5.8,78%,1023.2 Hpa,calm.,,1/8,1/8 ST,-,-,2.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2001,03Z,1.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2001,00Z,0.2,85%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/11/2001,21Z,6.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,30/11/2001,18Z,5.8,88%,1026.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
YASOGE,30/11/2001,15Z,5.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,30/11/2001,12Z,7.0,74%,1025.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
YASOGE,30/11/2001,09Z,6.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,30/11/2001,06Z,1.8,90%,1028.0 Hpa,calm.,,8/8,4/8 CB,AC,,3.4(24h),-,-,Overcast
YASOGE,30/11/2001,00Z,5.8,94%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(12h),-,-,"Overcast, rain"
YAZD,30/11/2001,12Z,14.4,41%,1020.1 Hpa,090º (E ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
YAZD,30/11/2001,09Z,12.6,39%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,30/11/2001,18Z,12.8,48%,1022.2 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/11/2001,12Z,21.2,32%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/11/2001,06Z,14.8,47%,1022.6 Hpa,330º (NW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,30/11/2001,00Z,9.8,59%,1021.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2001,21Z,6.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/11/2001,18Z,8.4,48%,1019.8 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/11/2001,15Z,13.2,43%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/11/2001,12Z,18.0,32%,1015.7 Hpa,360º (N ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,30/11/2001,09Z,20.6,36%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/11/2001,06Z,17.8,44%,1019.2 Hpa,210º (SW),25.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,30/11/2001,00Z,4.8,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2001,21Z,1.0,86%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/11/2001,18Z,1.8,86%,1022.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,30/11/2001,15Z,3.8,72%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2001,12Z,6.6,55%,1019.5 Hpa,090º (E ),21.6,8/8,3/8 CU,-,CS,-,-,-,Overcast
ZANJAN,30/11/2001,09Z,6.0,59%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/11/2001,06Z,2.2,80%,1023.6 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,30/11/2001,03Z,1.2,86%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2001,00Z,0.4,89%,1020.9 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
