Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/06/2003,09Z,20.4,26%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2003,06Z,17.4,32%,1012.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2003,03Z,11.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2003,00Z,10.0,62%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2003,18Z,19.6,60%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2003,12Z,26.6,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2003,06Z,11.8,,1015.4 Hpa,calm.,,0/8,-,-,-,5.7(24h),-,-,Clear
PARS ABAD MOGHAN,25/06/2003,00Z,13.0,93%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2003,18Z,19.8,75%,1016.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/06/2003,12Z,21.6,70%,1017.4 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/06/2003,09Z,22.0,71%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/06/2003,06Z,20.4,77%,1019.8 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,3.8(24h),-,-,Overcast
RAMSAR,25/06/2003,00Z,18.4,81%,1012.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,25/06/2003,18Z,18.8,88%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
RASHT,25/06/2003,12Z,20.2,79%,1019.6 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RASHT,25/06/2003,06Z,18.8,86%,1022.2 Hpa,070º (E ),7.2,8/8,6/8 CU,AC,,10.8(24h),-,-,"Overcast, mist"
SABZEVAR,25/06/2003,21Z,21.0,44%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2003,18Z,23.4,30%,1006.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2003,15Z,26.4,28%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2003,12Z,28.6,28%,1003.1 Hpa,350º (N ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,25/06/2003,09Z,29.4,27%,-,360º (N ),32.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2003,06Z,27.0,34%,1004.1 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2003,03Z,25.4,38%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/06/2003,00Z,19.0,45%,1005.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2003,18Z,32.6,33%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2003,12Z,43.8,12%,995.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2003,06Z,37.0,20%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/06/2003,00Z,26.6,38%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2003,18Z,19.0,38%,1005.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2003,12Z,24.8,27%,1004.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2003,06Z,20.0,50%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2003,00Z,6.8,81%,1005.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2003,18Z,26.4,22%,1000.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2003,12Z,31.7,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2003,09Z,28.2,28%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2003,06Z,23.6,39%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2003,00Z,19.6,40%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2003,18Z,12.0,69%,1011.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2003,12Z,18.4,41%,1010.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2003,06Z,12.2,63%,1015.9 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,25/06/2003,00Z,7.4,81%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2003,18Z,23.0,48%,1009.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,25/06/2003,12Z,29.6,38%,1006.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2003,06Z,28.2,33%,1005.6 Hpa,310º (NW),43.2,2/8,-,-,CC,-,-,-,"Few clouds, dust"
SARAKHS,25/06/2003,00Z,17.8,62%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2003,18Z,33.2,34%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2003,12Z,40.0,12%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/06/2003,06Z,35.4,16%,996.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/06/2003,00Z,25.4,41%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2003,18Z,25.8,34%,1001.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2003,12Z,31.4,22%,1000.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2003,06Z,29.4,22%,1000.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2003,00Z,20.2,42%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2003,18Z,19.0,32%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2003,12Z,32.2,9%,997.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2003,09Z,31.0,10%,998.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2003,06Z,26.4,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2003,00Z,13.2,48%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2003,21Z,14.8,42%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2003,18Z,16.4,42%,1008.2 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2003,15Z,19.2,40%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2003,12Z,24.6,31%,1005.1 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2003,09Z,26.0,29%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2003,06Z,25.6,30%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2003,03Z,21.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2003,00Z,13.8,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2003,18Z,30.6,20%,993.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2003,12Z,37.6,11%,992.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2003,09Z,36.6,12%,993.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2003,06Z,33.4,19%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2003,00Z,23.4,27%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2003,12Z,33.6,238%,994.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2003,06Z,32.2,257%,996.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,25/06/2003,18Z,31.4,19%,990.6 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/06/2003,12Z,37.2,15%,988.7 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/06/2003,09Z,35.6,19%,991.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/06/2003,06Z,30.4,22%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2003,00Z,27.4,26%,989.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,25/06/2003,18Z,37.6,12%,995.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,25/06/2003,12Z,44.4,13%,992.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,25/06/2003,06Z,37.0,17%,996.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,25/06/2003,00Z,28.0,29%,995.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,25/06/2003,18Z,20.8,33%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2003,12Z,24.8,16%,1009.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2003,09Z,22.0,22%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/06/2003,06Z,17.9,41%,1013.6 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/06/2003,00Z,16.3,50%,1006.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2003,18Z,24.4,36%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2003,12Z,30.6,24%,1001.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/06/2003,09Z,31.0,23%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2003,06Z,25.8,34%,1001.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/06/2003,00Z,20.4,49%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2003,21Z,18.6,44%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2003,18Z,22.2,37%,1002.2 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/06/2003,15Z,26.6,32%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2003,12Z,30.4,27%,999.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2003,09Z,31.8,23%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2003,06Z,29.6,23%,1000.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2003,03Z,24.2,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
TORBAT-HEYDARIEH,25/06/2003,00Z,16.8,47%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2003,18Z,23.4,26%,999.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2003,12Z,35.6,7%,997.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2003,06Z,27.2,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2003,00Z,19.0,30%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2003,21Z,27.4,22%,997.7 Hpa,290º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,25/06/2003,18Z,32.2,14%,996.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/06/2003,15Z,36.4,11%,994.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,39.2,-,"Clear, dust"
YAZD,25/06/2003,12Z,38.4,9%,993.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/06/2003,09Z,36.0,12%,996.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/06/2003,06Z,33.4,15%,997.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2003,03Z,28.4,16%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
YAZD,25/06/2003,00Z,25.8,24%,997.5 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,25/06/2003,18Z,30.8,37%,996.3 Hpa,330º (NW),86.4,,,,,-,-,-,dust storm
ZABOL,25/06/2003,12Z,42.6,17%,994.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2003,06Z,37.6,15%,997.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2003,00Z,24.4,39%,996.9 Hpa,330º (NW),79.2,,,,,-,-,-,dust storm
ZAHEDAN,25/06/2003,18Z,,,-,060º (NE),0.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2003,12Z,36.6,4%,994.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2003,09Z,37.0,6%,994.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2003,06Z,32.6,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2003,00Z,23.2,35%,994.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,25/06/2003,21Z,10.0,76%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2003,18Z,15.0,61%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2003,15Z,24.2,36%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2003,12Z,21.4,42%,1007.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/06/2003,09Z,19.2,47%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/06/2003,06Z,16.6,51%,1009.9 Hpa,020º (N),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,25/06/2003,03Z,12.6,66%,-,050º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/06/2003,00Z,11.8,67%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
