Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
FERDOUS,25/03/2024,00Z,18.1,38%,1004.8 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/03/2024,21Z,11.4,94%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,47.2(24h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,25/03/2024,18Z,13.6,93%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,25/03/2024,15Z,14.8,90%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,62.8(24h),21.0,14.3,"Cloudy, mist"
GACH SARAN DU GUNBADAN,25/03/2024,12Z,19.8,69%,1010.3 Hpa,180º (S ),21.6,4/8,2/8 SC,AC,-,5.0(6h),-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,25/03/2024,09Z,18.9,79%,1010.4 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,57.0(24h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,25/03/2024,06Z,17.9,87%,1021.1 Hpa,calm.,,8/8,7/8 CB,AC,,28.0(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,25/03/2024,03Z,18.4,80%,1007.7 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,48.2(24h),21.0,7.7,"Overcast, mist"
GACH SARAN DU GUNBADAN,25/03/2024,00Z,14.7,93%,1007.3 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/03/2024,21Z,11.8,97%,1008.7 Hpa,040º (NE),3.6,8/8,4/8 CB,AC,,4.1(24h),-,-,"Overcast, rain"
GHARAKHIL,25/03/2024,18Z,13.0,87%,1006.3 Hpa,320º (NW),36.0,6/8,4/8 CB,AC,-,3.2(24h),-,-,Cloudy
GHARAKHIL,25/03/2024,15Z,14.0,79%,1003.3 Hpa,080º (E ),7.2,4/8,3/8 CU,AC,-,3.3(24h),18.3,10.5,Scattered clouds
GHARAKHIL,25/03/2024,12Z,14.9,74%,1004.7 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,3.5(24h),-,-,Overcast
GHARAKHIL,25/03/2024,09Z,16.3,65%,1004.5 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,3.6(24h),-,-,Cloudy
GHARAKHIL,25/03/2024,06Z,11.9,91%,1006.9 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
GHARAKHIL,25/03/2024,03Z,10.6,94%,1009.3 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,2.2(24h),11.6,10.6,"Overcast, rain"
GHARAKHIL,25/03/2024,00Z,11.0,94%,1009.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
GHAZVIN,25/03/2024,21Z,4.6,72%,1011.5 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,12.7(24h),-,-,Scattered clouds
GHAZVIN,25/03/2024,18Z,7.2,91%,1008.1 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,25/03/2024,15Z,9.8,81%,1005.4 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,14.0(24h),11.4,8.3,Cloudy
GHAZVIN,25/03/2024,12Z,11.1,69%,1002.5 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
GHAZVIN,25/03/2024,09Z,8.5,97%,1006.3 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,13.5(24h),-,-,"Overcast, rain"
GHAZVIN,25/03/2024,06Z,9.0,92%,1004.9 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,-,8.0(6h),-,-,"Overcast, rain"
GHAZVIN,25/03/2024,03Z,9.2,87%,1003.5 Hpa,160º (S ),3.6,8/8,4/8 CB,AC,,5.5(24h),16.1,8.8,"Overcast, rain"
GHAZVIN,25/03/2024,00Z,10.4,75%,1002.3 Hpa,160º (S ),25.2,8/8,3/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,25/03/2024,21Z,17.7,53%,998.5 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
GHUCHAN,25/03/2024,18Z,17.7,53%,1000.1 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,25/03/2024,15Z,16.3,57%,1002.6 Hpa,080º (E ),7.2,6/8,4/8 CB,-,CI,0.1(24h),20.2,12.6,Cloudy
GHUCHAN,25/03/2024,12Z,16.4,59%,1003.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,25/03/2024,09Z,18.4,40%,1004.4 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,25/03/2024,06Z,16.8,42%,1006.1 Hpa,120º (SE),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/03/2024,03Z,12.8,58%,1007.4 Hpa,120º (SE),28.8,6/8,3/8 SC,-,CI,-,16.2,11.5,Cloudy
GHUCHAN,25/03/2024,00Z,12.6,55%,1005.9 Hpa,150º (SE),32.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/03/2024,21Z,11.8,96%,1008.9 Hpa,calm.,,8/8,4/8 CB,AC,,2.2(24h),-,-,"Overcast, mist"
GORGAN,25/03/2024,18Z,11.2,93%,1006.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(24h),-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,25/03/2024,15Z,13.0,88%,1005.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.8(24h),15.7,10.8,Cloudy
GORGAN,25/03/2024,12Z,15.0,80%,1006.0 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
GORGAN,25/03/2024,09Z,14.2,88%,1005.6 Hpa,070º (E ),14.4,6/8,6/8 CU,AC,-,0.8(24h),-,-,Cloudy
GORGAN,25/03/2024,06Z,11.9,96%,1009.1 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,25/03/2024,03Z,10.8,98%,1010.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(24h),11.7,10.7,"Overcast, mist"
GORGAN,25/03/2024,00Z,10.9,96%,1010.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
HAMEDAN,25/03/2024,21Z,2.3,63%,1011.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,7.9(24h),-,-,Scattered clouds
HAMEDAN,25/03/2024,18Z,4.5,69%,1011.0 Hpa,230º (SW),10.8,5/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,25/03/2024,15Z,6.9,67%,1006.6 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,-,7.9(24h),9.2,4.0,Cloudy
HAMEDAN,25/03/2024,12Z,5.6,77%,1005.1 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
HAMEDAN,25/03/2024,09Z,9.0,58%,1003.4 Hpa,220º (SW),25.2,8/8,4/8 CB,AC,,7.5(24h),-,-,"Overcast, rain showers"
HAMEDAN,25/03/2024,06Z,4.5,88%,1005.6 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
HAMEDAN,25/03/2024,03Z,5.9,82%,1005.2 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,6.5(24h),8.7,5.6,"Overcast, rain"
HAMEDAN,25/03/2024,00Z,7.5,72%,1000.9 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
ILAM,25/03/2024,21Z,3.5,84%,1017.9 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
ILAM,25/03/2024,18Z,5.5,79%,1016.5 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,0.8(24h),-,-,Scattered clouds
ILAM,25/03/2024,15Z,6.9,67%,1013.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,19.2(24h),12.7,10.0,Few clouds
ILAM,25/03/2024,12Z,10.5,66%,1009.5 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,23.5(24h),-,-,Cloudy
ILAM,25/03/2024,09Z,11.2,74%,1007.3 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,27.6(24h),-,-,"Cloudy, haze"
ILAM,25/03/2024,06Z,10.9,82%,1004.9 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
ILAM,25/03/2024,03Z,11.1,81%,1004.2 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,27.4(24h),12.6,10.0,"Overcast, rain"
ILAM,25/03/2024,00Z,12.3,77%,1004.1 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
IRANSHAHR,25/03/2024,21Z,26.4,36%,1009.7 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/03/2024,18Z,28.3,32%,1010.4 Hpa,260º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,25/03/2024,15Z,31.1,24%,1009.5 Hpa,240º (SW),18.0,5/8,1/8 SC,AC,-,-,33.7,22.7,Cloudy
IRANSHAHR,25/03/2024,12Z,32.7,27%,1009.0 Hpa,270º (W ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,25/03/2024,09Z,30.7,30%,1011.3 Hpa,240º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,25/03/2024,06Z,28.6,37%,1013.4 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/03/2024,03Z,22.7,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,30.4,22.2,Clear
IRANSHAHR,25/03/2024,00Z,23.4,43%,1010.2 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
JASK,25/03/2024,21Z,26.0,82%,1010.3 Hpa,310º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,25/03/2024,18Z,26.5,85%,1011.4 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,25/03/2024,15Z,27.5,71%,1010.3 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,28.5,24.1,"Cloudy, haze"
JASK,25/03/2024,12Z,27.8,113%,1010.4 Hpa,250º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,25/03/2024,09Z,27.5,76%,1011.5 Hpa,200º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,25/03/2024,06Z,27.3,116%,1012.5 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,25/03/2024,03Z,25.4,75%,1011.7 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,31.5,24.1,"Scattered clouds, haze"
JASK,25/03/2024,00Z,25.1,88%,1009.7 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,25/03/2024,21Z,24.9,47%,1008.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,25/03/2024,18Z,26.6,41%,1009.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/03/2024,15Z,28.1,39%,1009.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,31.6,23.3,Cloudy
KAHNUJ,25/03/2024,12Z,29.9,36%,1009.2 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,-,-,-,-,Overcast
KAHNUJ,25/03/2024,09Z,30.3,36%,1010.0 Hpa,190º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,25/03/2024,06Z,26.4,48%,1010.9 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,-,-,-,-,Overcast
KAHNUJ,25/03/2024,03Z,23.4,57%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,32.0,23.3,Cloudy
KAHNUJ,25/03/2024,00Z,24.0,52%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2024,21Z,14.7,35%,1007.4 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KASHAN,25/03/2024,18Z,15.5,33%,1006.3 Hpa,260º (W ),32.4,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHAN,25/03/2024,15Z,15.5,38%,1005.8 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,1.1(24h),17.8,13.5,"Overcast, haze"
KASHAN,25/03/2024,12Z,16.5,65%,1003.2 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
KASHAN,25/03/2024,09Z,16.6,63%,1003.4 Hpa,020º (N),14.4,8/8,4/8 CB,AC,,1.1(24h),-,-,"Overcast, rain"
KASHAN,25/03/2024,06Z,15.8,52%,1002.4 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,0.9(24h),-,-,Cloudy
KASHAN,25/03/2024,03Z,13.3,63%,1003.4 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,0.9(24h),17.3,12.1,Cloudy
KASHAN,25/03/2024,00Z,14.6,62%,1001.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
KASHMAR,25/03/2024,21Z,17.2,65%,1002.6 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
KASHMAR,25/03/2024,18Z,17.4,70%,1004.3 Hpa,060º (NE),14.4,5/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHMAR,25/03/2024,15Z,18.6,62%,1004.1 Hpa,080º (E ),10.8,7/8,5/8 SC,AC,-,0.2(24h),21.2,16.5,Cloudy
KASHMAR,25/03/2024,12Z,21.0,45%,1004.1 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KASHMAR,25/03/2024,09Z,16.8,58%,1007.6 Hpa,010º (N),14.4,8/8,4/8 SC,AC,,0.1(24h),-,-,"Overcast, rain"
KASHMAR,25/03/2024,06Z,20.0,25%,1007.2 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,25/03/2024,03Z,19.1,26%,1006.7 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,22.5,18.2,Cloudy
KASHMAR,25/03/2024,00Z,18.9,22%,1005.9 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/03/2024,21Z,14.5,61%,1006.5 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,1.0(24h),-,-,Cloudy
KERMAN,25/03/2024,18Z,16.2,54%,1007.8 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,-,1.0(24h),-,-,Cloudy
KERMAN,25/03/2024,15Z,17.0,53%,1008.0 Hpa,200º (S ),25.2,6/8,4/8 CB,AC,-,1.9(24h),19.1,10.9,Cloudy
KERMAN,25/03/2024,12Z,18.4,50%,1007.3 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,3.3(24h),-,-,Cloudy
KERMAN,25/03/2024,09Z,18.8,51%,1007.6 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,3.3(24h),-,-,Cloudy
KERMAN,25/03/2024,06Z,17.4,60%,1009.5 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KERMAN,25/03/2024,03Z,11.4,98%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,3.3(24h),22.4,10.9,"Cloudy, mist"
KERMAN,25/03/2024,00Z,11.4,98%,1008.1 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KERMANSHAH,25/03/2024,21Z,3.0,77%,1016.6 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,4.0(24h),-,-,Few clouds
KERMANSHAH,25/03/2024,18Z,5.2,64%,1014.3 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,17.2(24h),-,-,Few clouds
KERMANSHAH,25/03/2024,15Z,8.3,58%,1008.7 Hpa,300º (NW),18.0,6/8,6/8 CB,AC,-,27.7(24h),12.4,-,Cloudy
KERMANSHAH,25/03/2024,12Z,10.8,70%,1006.1 Hpa,290º (W ),25.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
KERMANSHAH,25/03/2024,09Z,10.9,77%,1003.6 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,25.3(24h),-,-,"Overcast, thunderstorm"
KERMANSHAH,25/03/2024,06Z,11.5,56%,1002.0 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,23.7(24h),-,-,Overcast
KERMANSHAH,25/03/2024,03Z,11.4,62%,1002.3 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,23.7(24h),12.0,10.0,Overcast
KERMANSHAH,25/03/2024,00Z,10.5,73%,1001.7 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
KHARG,25/03/2024,15Z,19.5,74%,1014.4 Hpa,290º (W ),21.6,0/8,-,-,-,9.5(24h),25.3,19.5,"Clear, dust"
KHARG,25/03/2024,12Z,20.4,81%,1012.0 Hpa,290º (W ),25.2,3/8,3/8 ST,-,-,11.0(24h),-,-,"Scattered clouds, mist"
KHARG,25/03/2024,09Z,23.8,70%,1009.9 Hpa,220º (SW),25.2,5/8,5/8 SC,-,-,11.0(24h),-,-,"Cloudy, dust"
KHARG,25/03/2024,06Z,23.8,78%,1007.7 Hpa,170º (S ),43.2,2/8,2/8 SC,-,-,11.0(18h),-,-,"Few clouds, dust"
KHARG,25/03/2024,03Z,22.7,79%,1004.6 Hpa,150º (SE),32.4,8/8,4/8 CB,AC,,24.1(24h),24.0,20.1,"Overcast, mist"
KHOR,25/03/2024,21Z,16.3,49%,1006.0 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,2.3(24h),-,-,Few clouds
KHOR,25/03/2024,18Z,15.9,59%,1006.0 Hpa,260º (W ),32.4,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
KHOR,25/03/2024,15Z,23.5,43%,999.2 Hpa,170º (S ),43.2,2/8,2/8 SC,-,-,2.3(24h),26.6,15.5,"Few clouds, dust"
KHOR,25/03/2024,12Z,25.0,39%,999.6 Hpa,170º (S ),32.4,5/8,3/8 SC,AC,-,2.0(24h),-,-,Cloudy
KHOR,25/03/2024,09Z,22.3,54%,1002.6 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,2.0(24h),-,-,Overcast
KHOR,25/03/2024,06Z,18.5,72%,1006.0 Hpa,190º (S ),10.8,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHOR,25/03/2024,03Z,16.0,78%,1007.4 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,1.6(24h),23.6,16.0,"Overcast, rain"
KHOR,25/03/2024,00Z,19.7,41%,1004.2 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,25/03/2024,21Z,5.5,98%,1016.9 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,19.6(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,25/03/2024,18Z,7.3,95%,1014.7 Hpa,calm.,,6/8,4/8 SC,AC,-,5.0(6h),-,-,Cloudy
KHORRAM ABAD,25/03/2024,15Z,7.6,94%,1012.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,23.0(24h),14.1,7.4,"Overcast, rain"
KHORRAM ABAD,25/03/2024,12Z,11.2,84%,1007.5 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorms"
KHORRAM ABAD,25/03/2024,09Z,10.1,92%,1008.1 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,,19.2(24h),-,-,"Overcast, rain"
KHORRAM ABAD,25/03/2024,06Z,9.1,94%,1006.4 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,25/03/2024,03Z,9.8,96%,1004.0 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,,13.8(24h),13.8,9.7,"Overcast, rain"
KHORRAM ABAD,25/03/2024,00Z,10.2,89%,1003.4 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
KHOY,25/03/2024,21Z,7.8,38%,1009.9 Hpa,270º (W ),18.0,4/8,-,-,CI,4.1(24h),-,-,Scattered clouds
KHOY,25/03/2024,18Z,9.0,34%,1008.6 Hpa,calm.,,0/8,-,-,-,5.3(24h),-,-,Clear
KHOY,25/03/2024,15Z,12.0,49%,1005.3 Hpa,calm.,,0/8,-,-,-,5.3(24h),12.2,5.2,Clear
KHOY,25/03/2024,12Z,9.4,70%,1005.5 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
KHOY,25/03/2024,09Z,6.7,84%,1004.0 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,5.3(24h),-,-,"Overcast, rain"
KHOY,25/03/2024,06Z,5.6,91%,1014.3 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,25/03/2024,03Z,6.0,92%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.6(24h),13.0,6.0,"Overcast, rain showers"
KHOY,25/03/2024,00Z,6.0,92%,1001.8 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain"
KISH ISLAND,25/03/2024,21Z,22.0,82%,1013.1 Hpa,300º (NW),14.4,3/8,1/8 CU,AC,-,3.1(24h),-,-,"Scattered clouds, mist"
KISH ISLAND,25/03/2024,18Z,23.2,81%,1013.1 Hpa,300º (NW),18.0,4/8,1/8 CU,AC,-,3.1(24h),-,-,"Scattered clouds, mist"
KISH ISLAND,25/03/2024,15Z,24.6,81%,1011.4 Hpa,010º (N),7.2,6/8,2/8 CU,AC,-,3.1(24h),27.0,24.2,"Cloudy, mist"
KISH ISLAND,25/03/2024,12Z,25.4,72%,1010.4 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
KISH ISLAND,25/03/2024,09Z,26.0,64%,1012.3 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,3.0(24h),-,-,"Overcast, haze"
KISH ISLAND,25/03/2024,06Z,24.2,80%,1014.1 Hpa,020º (N),10.8,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,25/03/2024,03Z,25.8,66%,1011.2 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,,0.2(24h),28.2,25.6,"Overcast, haze"
KISH ISLAND,25/03/2024,00Z,27.0,52%,1009.7 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
MAKKO,25/03/2024,21Z,5.6,40%,1009.3 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
MAKKO,25/03/2024,18Z,5.8,40%,1008.7 Hpa,210º (SW),54.0,0/8,-,-,-,1.8(24h),-,-,Clear
MAKKO,25/03/2024,15Z,7.2,32%,1007.0 Hpa,calm.,,0/8,-,-,-,1.8(24h),10.2,1.6,Clear
MAKKO,25/03/2024,12Z,9.0,37%,1004.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
MAKKO,25/03/2024,09Z,5.2,57%,1004.7 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,1.8(24h),-,-,Overcast
MAKKO,25/03/2024,06Z,2.6,86%,1003.9 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
MAKKO,25/03/2024,03Z,2.4,90%,1002.7 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,1.4(24h),9.0,1.4,"Overcast, rain"
MAKKO,25/03/2024,00Z,4.2,84%,1002.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MARAGHEH,25/03/2024,21Z,2.1,74%,1010.8 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,12.6(24h),-,-,Few clouds
MARAGHEH,25/03/2024,18Z,5.2,66%,1009.2 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,16.6(24h),-,-,Few clouds
MARAGHEH,25/03/2024,15Z,8.0,63%,1005.9 Hpa,250º (W ),21.6,3/8,2/8 CB,AC,-,16.6(24h),12.4,4.8,Scattered clouds
MARAGHEH,25/03/2024,12Z,10.1,63%,1003.9 Hpa,340º (N ),18.0,5/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain, previous thunderstorm"
MARAGHEH,25/03/2024,09Z,8.9,73%,1002.5 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,16.6(24h),-,-,Cloudy
MARAGHEH,25/03/2024,06Z,6.3,85%,1001.4 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,25/03/2024,03Z,4.9,85%,999.9 Hpa,140º (SE),14.4,8/8,4/8 ST,AC,,16.0(24h),12.8,2.8,"Overcast, rain"
MARAGHEH,25/03/2024,00Z,2.8,90%,1001.1 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/03/2024,21Z,10.0,94%,1006.1 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,7.2(24h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,25/03/2024,18Z,10.8,96%,1004.4 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/03/2024,15Z,12.4,81%,1003.9 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,-,16.8,8.8,Overcast
MARAVEH-TAPPEH,25/03/2024,12Z,14.4,72%,1001.6 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2024,09Z,10.6,85%,1004.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/03/2024,06Z,9.1,92%,1007.9 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/03/2024,03Z,9.4,87%,1007.8 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,-,-,14.0,9.4,Overcast
MARAVEH-TAPPEH,25/03/2024,00Z,9.9,85%,1006.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/03/2024,21Z,21.2,50%,998.7 Hpa,210º (SW),28.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
