Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/03/2013,12Z,22.8,19%,1013.0 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/03/2013,09Z,19.8,27%,1015.8 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/03/2013,06Z,14.0,49%,1019.0 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,16/03/2013,03Z,7.0,60%,1018.3 Hpa,Vble.,,2/8,-,-,CI,-,-,6.0,Few clouds
GHAZVIN,16/03/2013,00Z,8.0,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2013,21Z,8.2,87%,1010.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2013,18Z,10.2,77%,1013.0 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2013,15Z,11.2,71%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,19.0,-,Scattered clouds
GHUCHAN,16/03/2013,12Z,18.8,29%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/03/2013,09Z,15.6,47%,1015.7 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/03/2013,06Z,9.4,84%,1019.2 Hpa,090º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,16/03/2013,03Z,3.6,98%,1020.2 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,3.4,Scattered clouds
GHUCHAN,16/03/2013,00Z,5.8,95%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,16/03/2013,21Z,12.2,50%,1011.3 Hpa,320º (NW),10.8,,-,-,-,-,-,-,fog
GORGAN,16/03/2013,18Z,13.4,95%,1013.0 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/03/2013,15Z,18.0,96%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,23.4,-,Cloudy
GORGAN,16/03/2013,12Z,23.4,62%,1013.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/03/2013,09Z,21.0,67%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,16/03/2013,06Z,15.0,85%,1018.7 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,16/03/2013,03Z,7.6,97%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,7.4,"Cloudy, mist"
GORGAN,16/03/2013,00Z,8.6,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,16/03/2013,21Z,15.1,26%,1009.5 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/03/2013,18Z,16.0,25%,1013.2 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/03/2013,15Z,17.7,26%,1016.1 Hpa,240º (SW),7.2,6/8,-,-,CS,-,22.3,-,Cloudy
HAMEDAN,16/03/2013,12Z,21.4,18%,1014.3 Hpa,230º (SW),14.4,7/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,16/03/2013,09Z,20.9,20%,1016.2 Hpa,360º (N ),7.2,7/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,16/03/2013,06Z,12.2,44%,1020.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,16/03/2013,03Z,1.9,79%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,1.7,Few clouds
HAMEDAN,16/03/2013,00Z,4.5,68%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2013,21Z,16.4,24%,1009.7 Hpa,130º (SE),7.2,8/8,-,-,CI,-,-,-,Overcast
ILAM,16/03/2013,18Z,15.8,29%,1013.6 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,16/03/2013,15Z,20.0,19%,1014.7 Hpa,100º (E ),10.8,7/8,-,-,CI,-,25.2,-,Cloudy
ILAM,16/03/2013,12Z,24.4,14%,1014.3 Hpa,160º (S ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,16/03/2013,09Z,24.6,15%,1015.2 Hpa,170º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,16/03/2013,06Z,17.0,33%,1017.4 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/03/2013,03Z,9.4,41%,1017.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,9.0,Few clouds
ILAM,16/03/2013,00Z,11.0,32%,1016.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/03/2013,21Z,24.4,21%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2013,18Z,25.8,19%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2013,15Z,30.4,12%,1011.9 Hpa,270º (W ),7.2,2/8,1/8 CU,-,-,-,33.3,-,Few clouds
IRANSHAHR,16/03/2013,12Z,32.9,10%,1012.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/03/2013,09Z,31.4,13%,1014.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/03/2013,06Z,27.3,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2013,03Z,17.6,31%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.2,Clear
IRANSHAHR,16/03/2013,00Z,18.7,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/03/2013,21Z,23.6,96%,1014.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2013,18Z,23.6,254%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2013,15Z,24.4,81%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.2,-,"Clear, mist"
JASK,16/03/2013,12Z,26.4,215%,1014.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2013,09Z,26.2,73%,1016.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2013,06Z,25.2,229%,1016.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2013,03Z,21.8,82%,1015.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,21.6,"Clear, mist"
JASK,16/03/2013,00Z,22.6,268%,1014.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/03/2013,21Z,21.8,30%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2013,18Z,26.0,21%,1009.6 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2013,15Z,28.6,17%,1009.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,16/03/2013,12Z,33.0,12%,1009.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2013,09Z,31.0,14%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2013,06Z,26.0,31%,1012.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2013,03Z,18.6,42%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.4,Clear
KAHNUJ,16/03/2013,00Z,21.8,38%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2013,21Z,15.2,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2013,18Z,18.6,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2013,15Z,24.0,26%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,27.4,-,Scattered clouds
KASHAN,16/03/2013,12Z,26.8,22%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/03/2013,09Z,24.6,23%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/03/2013,06Z,18.6,32%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/03/2013,03Z,10.4,55%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,10.4,Scattered clouds
KASHAN,16/03/2013,00Z,13.4,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2013,21Z,15.2,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2013,18Z,16.0,52%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2013,15Z,19.2,42%,1013.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,22.4,-,Few clouds
KASHMAR,16/03/2013,12Z,22.0,34%,1013.0 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,16/03/2013,09Z,19.6,43%,1015.5 Hpa,150º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,16/03/2013,06Z,16.2,52%,1017.4 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,16/03/2013,03Z,9.8,75%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,9.8,Few clouds
KASHMAR,16/03/2013,00Z,12.6,61%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2013,21Z,12.2,22%,1011.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2013,18Z,13.2,21%,1013.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2013,15Z,20.4,18%,1014.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
KERMAN,16/03/2013,12Z,26.4,12%,1012.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/03/2013,09Z,24.0,13%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2013,06Z,19.0,26%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/03/2013,03Z,5.0,55%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
KERMAN,16/03/2013,00Z,5.8,49%,1017.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2013,21Z,16.5,21%,1011.8 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,16/03/2013,18Z,16.3,21%,1014.7 Hpa,110º (E ),10.8,8/8,3/8 CB,-,CS,-,-,-,Overcast
KERMANSHAH,16/03/2013,15Z,19.4,18%,1015.9 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,25.4,-,Overcast
KERMANSHAH,16/03/2013,12Z,24.8,11%,1015.1 Hpa,190º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/03/2013,09Z,22.6,18%,1017.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/03/2013,06Z,14.9,42%,1018.3 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/03/2013,03Z,4.6,64%,1019.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,4.4,Few clouds
KERMANSHAH,16/03/2013,00Z,7.8,51%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/03/2013,15Z,23.8,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KHARG,16/03/2013,12Z,28.0,39%,1014.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/03/2013,09Z,24.0,58%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/03/2013,06Z,22.2,80%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,16/03/2013,03Z,17.4,85%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,17.2,"Few clouds, mist"
KHOR,16/03/2013,21Z,18.6,35%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/03/2013,18Z,20.4,31%,1010.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/03/2013,15Z,25.6,19%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,29.0,-,Cloudy
KHOR,16/03/2013,12Z,28.4,14%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/03/2013,09Z,27.2,15%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/03/2013,06Z,20.0,39%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/03/2013,03Z,12.6,54%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,12.2,Few clouds
KHOR,16/03/2013,00Z,14.4,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2013,21Z,10.6,54%,1014.2 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/03/2013,18Z,13.4,41%,1016.6 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/03/2013,15Z,21.4,18%,1016.2 Hpa,240º (SW),10.8,5/8,-,-,CI,-,25.6,-,Cloudy
KHORRAM ABAD,16/03/2013,12Z,25.4,14%,1014.4 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/03/2013,09Z,22.6,29%,1016.7 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/03/2013,06Z,14.8,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2013,03Z,5.0,76%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,4.8,Few clouds
KHORRAM ABAD,16/03/2013,00Z,8.0,62%,1018.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2013,21Z,13.0,44%,1007.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,16/03/2013,18Z,15.0,45%,1008.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,16/03/2013,15Z,19.0,29%,1010.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,21.0,-,Overcast
KHOY,16/03/2013,12Z,20.6,23%,1011.8 Hpa,240º (SW),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
KHOY,16/03/2013,09Z,19.6,23%,1013.7 Hpa,210º (SW),32.4,8/8,2/8 CU,-,CI,-,-,-,Overcast
KHOY,16/03/2013,06Z,17.0,37%,1014.6 Hpa,180º (S ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,16/03/2013,03Z,10.0,52%,1014.2 Hpa,220º (SW),10.8,6/8,2/8 CU,-,CI,-,-,7.2,Cloudy
KHOY,16/03/2013,00Z,7.6,65%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,16/03/2013,21Z,22.8,49%,1013.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2013,18Z,21.6,90%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/03/2013,15Z,23.4,74%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.6,-,"Clear, haze"
KISH ISLAND,16/03/2013,12Z,27.2,47%,1015.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2013,09Z,27.0,56%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2013,06Z,25.0,68%,1016.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2013,03Z,19.4,98%,1015.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,19.0,"Few clouds, fog"
KISH ISLAND,16/03/2013,00Z,20.0,92%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/03/2013,21Z,20.6,88%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/03/2013,18Z,22.6,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/03/2013,15Z,25.4,68%,1014.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,31.8,-,Clear
KONARAK,16/03/2013,12Z,29.2,42%,1014.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,16/03/2013,06Z,26.4,65%,1017.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/03/2013,03Z,21.0,90%,1016.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,17.8,"Cloudy, mist"
MAKKO,16/03/2013,21Z,10.4,60%,1009.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,16/03/2013,18Z,12.2,49%,1012.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,16/03/2013,15Z,15.0,33%,1011.4 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,17.8,-,Overcast
MAKKO,16/03/2013,12Z,16.4,31%,1011.1 Hpa,210º (SW),54.0,8/8,3/8 CU,AC,,-,-,-,Overcast
MAKKO,16/03/2013,09Z,15.8,33%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,16/03/2013,06Z,9.4,61%,1016.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/03/2013,03Z,7.0,68%,1015.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,6.8,Cloudy
MAKKO,16/03/2013,00Z,7.6,63%,1014.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,16/03/2013,21Z,10.6,44%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2013,18Z,13.4,40%,1011.6 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,16/03/2013,15Z,19.4,29%,1011.5 Hpa,Vble.,,8/8,-,4/8 AC,CS,-,23.4,-,Overcast
MARAGHEH,16/03/2013,12Z,22.4,20%,1011.4 Hpa,240º (SW),21.6,7/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAGHEH,16/03/2013,09Z,22.0,22%,1013.1 Hpa,190º (S ),10.8,7/8,-,1/8 AC,CC,-,-,-,Cloudy
MARAGHEH,16/03/2013,06Z,13.2,46%,1017.1 Hpa,070º (E ),18.0,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAGHEH,16/03/2013,03Z,9.2,52%,1015.9 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,9.2,Cloudy
MARAGHEH,16/03/2013,00Z,10.4,45%,1015.7 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2013,21Z,17.8,47%,1010.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2013,18Z,18.0,45%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2013,15Z,21.0,41%,1012.3 Hpa,180º (S ),10.8,3/8,-,-,CS,-,26.2,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2013,12Z,25.6,28%,1012.8 Hpa,030º (NE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2013,09Z,24.2,30%,1015.8 Hpa,040º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2013,06Z,20.6,39%,1017.5 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2013,03Z,13.0,58%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,11.6,Scattered clouds
MARAVEH-TAPPEH,16/03/2013,00Z,14.6,52%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2013,21Z,11.0,68%,1014.6 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/03/2013,18Z,10.8,74%,1016.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2013,15Z,13.6,65%,1016.1 Hpa,130º (SE),32.4,3/8,-,-,CI,-,19.0,-,Scattered clouds
MASHHAD,16/03/2013,12Z,18.5,46%,1015.4 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/03/2013,09Z,16.7,50%,1017.9 Hpa,070º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,16/03/2013,06Z,13.0,71%,1021.8 Hpa,110º (E ),10.8,6/8,6/8 ST,-,-,Tr(24h),-,-,Cloudy
MASHHAD,16/03/2013,03Z,10.2,85%,1021.9 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,9.0,"Cloudy, mist"
MASHHAD,16/03/2013,00Z,9.0,94%,1021.3 Hpa,110º (E ),7.2,6/8,5/8 ST,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2013,21Z,21.8,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2013,18Z,24.6,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2013,15Z,28.8,23%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,32.8,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2013,12Z,31.8,17%,1012.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/03/2013,09Z,31.0,16%,1014.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/03/2013,06Z,21.2,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2013,03Z,17.0,55%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,16.4,Scattered clouds
MASJED-SOLEYMAN,16/03/2013,00Z,18.0,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2013,21Z,11.4,57%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,16/03/2013,18Z,14.4,50%,1012.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,16/03/2013,15Z,20.0,34%,1011.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,23.0,-,Cloudy
MEYANEH,16/03/2013,12Z,21.2,29%,1012.1 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,-,-,Overcast
MEYANEH,16/03/2013,09Z,17.4,36%,1015.9 Hpa,180º (S ),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
MEYANEH,16/03/2013,06Z,11.6,55%,1019.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/03/2013,03Z,8.0,61%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,7.6,Cloudy
MEYANEH,16/03/2013,00Z,9.2,58%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2013,21Z,10.4,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2013,18Z,14.4,33%,1010.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/03/2013,15Z,20.6,21%,1010.7 Hpa,190º (S ),18.0,5/8,2/8 SC,AC,-,-,23.6,-,Cloudy
MOHABAD,16/03/2013,12Z,23.0,18%,1010.4 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,16/03/2013,09Z,22.0,15%,1012.9 Hpa,200º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,16/03/2013,06Z,17.4,31%,1014.8 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/03/2013,03Z,9.6,54%,1015.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,9.0,Cloudy
MOHABAD,16/03/2013,00Z,10.8,44%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/03/2013,21Z,14.0,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2013,18Z,17.8,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2013,15Z,24.0,13%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,16/03/2013,12Z,27.8,10%,1011.2 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/03/2013,09Z,26.8,13%,1013.1 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/03/2013,06Z,22.6,22%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2013,03Z,10.0,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NEHBANDAN,16/03/2013,00Z,10.8,47%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2013,21Z,10.4,100%,1009.3 Hpa,090º (E ),7.2,,-,-,-,-,-,-,fog
NOSHAHR,16/03/2013,18Z,10.6,100%,1011.1 Hpa,080º (E ),7.2,,-,-,-,-,-,-,fog
NOSHAHR,16/03/2013,15Z,11.0,100%,1012.4 Hpa,320º (NW),7.2,,-,-,-,-,13.0,-,fog
