Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/12/2017,18Z,11.0,94%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/12/2017,15Z,11.8,97%,1019.8 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,14.0,-,"Overcast, rain"
GHARAKHIL,25/12/2017,12Z,13.6,93%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/12/2017,09Z,13.4,93%,1016.3 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/12/2017,06Z,11.4,94%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/12/2017,03Z,11.8,94%,1011.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.6,Overcast
GHARAKHIL,25/12/2017,00Z,12.8,93%,1009.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/12/2017,21Z,5.7,93%,1017.3 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,25/12/2017,18Z,5.9,93%,1016.9 Hpa,140º (SE),3.6,6/8,1/8 SC,AC,-,0.7(6h),-,-,Cloudy
GHAZVIN,25/12/2017,15Z,7.0,91%,1017.0 Hpa,130º (SE),3.6,8/8,1/8 SC,AC,,-,12.2,-,"Overcast, rain"
GHAZVIN,25/12/2017,12Z,9.7,71%,1014.8 Hpa,100º (E ),7.2,8/8,1/8 CB,AC,,0.9(6h),-,-,Overcast
GHAZVIN,25/12/2017,09Z,8.2,82%,1015.2 Hpa,030º (NE),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,25/12/2017,06Z,12.0,42%,1013.0 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
GHAZVIN,25/12/2017,03Z,9.3,40%,1010.9 Hpa,320º (NW),3.6,6/8,-,6/8 AC,-,-,-,7.8,Cloudy
GHAZVIN,25/12/2017,00Z,8.4,44%,1008.8 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,25/12/2017,21Z,5.0,92%,1015.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,25/12/2017,18Z,6.3,88%,1016.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GHUCHAN,25/12/2017,15Z,7.6,73%,1015.1 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,17.0,-,Cloudy
GHUCHAN,25/12/2017,12Z,10.4,61%,1013.0 Hpa,270º (W ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,25/12/2017,09Z,16.6,32%,1008.5 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,25/12/2017,06Z,11.6,43%,1009.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,25/12/2017,03Z,12.1,36%,1007.9 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,8.4,Cloudy
GHUCHAN,25/12/2017,00Z,9.6,45%,1008.2 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/12/2017,21Z,11.5,98%,1019.2 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,25/12/2017,18Z,11.6,98%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,25/12/2017,15Z,11.7,96%,1020.8 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,13.5,-,"Overcast, drizzle"
GORGAN,25/12/2017,12Z,12.6,87%,1019.2 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,25/12/2017,09Z,13.3,88%,1018.2 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,25/12/2017,06Z,11.2,96%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,25/12/2017,03Z,9.7,96%,1014.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.6,Overcast
GORGAN,25/12/2017,00Z,9.6,98%,1012.3 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
HAMEDAN,25/12/2017,21Z,5.1,78%,1013.3 Hpa,050º (NE),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,25/12/2017,18Z,5.1,78%,1013.3 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
HAMEDAN,25/12/2017,15Z,7.0,65%,1013.7 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,,-,12.8,-,Overcast
HAMEDAN,25/12/2017,12Z,8.3,60%,1011.4 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/12/2017,09Z,9.1,51%,1012.2 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,25/12/2017,06Z,12.8,24%,1011.0 Hpa,250º (W ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,25/12/2017,03Z,11.6,22%,1007.3 Hpa,220º (SW),39.6,3/8,-,-,CI,-,-,8.6,Scattered clouds
HAMEDAN,25/12/2017,00Z,12.8,14%,1006.8 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/12/2017,21Z,7.5,84%,1016.4 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,25/12/2017,18Z,9.3,70%,1015.5 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,25/12/2017,15Z,9.1,71%,1015.7 Hpa,140º (SE),3.6,7/8,4/8 SC,AC,-,-,14.4,-,"Cloudy, haze"
ILAM,25/12/2017,12Z,10.4,66%,1015.8 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
ILAM,25/12/2017,09Z,11.3,59%,1016.5 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,25/12/2017,06Z,13.7,33%,1015.2 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,25/12/2017,03Z,11.7,34%,1014.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,10.8,Overcast
ILAM,25/12/2017,00Z,12.1,31%,1012.2 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
IRANSHAHR,25/12/2017,21Z,16.0,23%,1015.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/12/2017,18Z,17.3,22%,1016.6 Hpa,360º (N ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,25/12/2017,15Z,23.8,19%,1016.3 Hpa,270º (W ),7.2,3/8,-,-,CS,-,30.9,-,Scattered clouds
IRANSHAHR,25/12/2017,12Z,29.7,14%,1014.5 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/12/2017,09Z,29.5,15%,1015.7 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/12/2017,06Z,23.0,20%,1018.5 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/12/2017,03Z,13.8,36%,1017.7 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,13.0,Cloudy
IRANSHAHR,25/12/2017,00Z,13.2,36%,1016.3 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,25/12/2017,21Z,21.9,90%,1016.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/12/2017,18Z,22.2,87%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/12/2017,15Z,23.1,85%,1015.9 Hpa,280º (W ),18.0,2/8,-,-,CI,-,26.5,-,"Few clouds, mist"
JASK,25/12/2017,12Z,25.1,232%,1014.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/12/2017,09Z,25.0,78%,1016.0 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,25/12/2017,06Z,23.1,150%,1018.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,25/12/2017,03Z,18.9,90%,1016.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,18.8,"Few clouds, mist"
JASK,25/12/2017,00Z,20.0,87%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/12/2017,21Z,17.0,66%,1011.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/12/2017,18Z,20.3,55%,1012.9 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/12/2017,15Z,21.4,40%,1012.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,28.2,-,Scattered clouds
KAHNUJ,25/12/2017,12Z,28.0,28%,1010.4 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,25/12/2017,09Z,26.3,37%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/12/2017,06Z,20.1,52%,1015.4 Hpa,010º (N),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,25/12/2017,03Z,11.4,70%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
KAHNUJ,25/12/2017,00Z,16.1,68%,1011.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2017,21Z,9.0,50%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/12/2017,18Z,11.0,41%,1015.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/12/2017,15Z,13.0,37%,1014.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,21.4,-,Cloudy
KASHAN,25/12/2017,12Z,18.2,23%,1011.7 Hpa,330º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/12/2017,09Z,18.0,24%,1011.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/12/2017,06Z,10.0,45%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/12/2017,03Z,7.6,48%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.0,Scattered clouds
KASHAN,25/12/2017,00Z,7.4,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2017,21Z,8.7,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2017,18Z,9.2,41%,1014.4 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/12/2017,15Z,13.4,36%,1014.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.6,-,Cloudy
KASHMAR,25/12/2017,12Z,16.6,31%,1011.7 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,25/12/2017,09Z,17.0,28%,1012.1 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/12/2017,06Z,12.1,37%,1013.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/12/2017,03Z,8.3,46%,1013.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,8.0,Overcast
KASHMAR,25/12/2017,00Z,11.6,37%,1012.4 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,25/12/2017,21Z,9.3,12%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2017,18Z,12.5,8%,1016.7 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,25/12/2017,15Z,15.3,6%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.9,-,Few clouds
KERMAN,25/12/2017,12Z,24.3,4%,1013.8 Hpa,240º (SW),25.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
KERMAN,25/12/2017,09Z,23.9,5%,1015.4 Hpa,220º (SW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,25/12/2017,06Z,12.3,9%,1022.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,25/12/2017,03Z,2.1,19%,1022.1 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-0.6,Cloudy
KERMAN,25/12/2017,00Z,1.5,18%,1017.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/12/2017,21Z,7.4,85%,1015.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,25/12/2017,18Z,8.3,68%,1014.3 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,25/12/2017,15Z,11.1,50%,1014.1 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,14.5,-,Cloudy
KERMANSHAH,25/12/2017,12Z,9.9,63%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,25/12/2017,09Z,10.7,47%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,25/12/2017,06Z,13.2,25%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,25/12/2017,03Z,14.0,16%,1011.3 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,11.7,Cloudy
KERMANSHAH,25/12/2017,00Z,12.6,18%,1012.2 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,25/12/2017,15Z,22.6,84%,1014.3 Hpa,160º (S ),18.0,6/8,-,-,CI,-,25.0,-,Cloudy
KHARG,25/12/2017,12Z,23.5,77%,1014.1 Hpa,130º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,25/12/2017,09Z,24.4,63%,1015.5 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,25/12/2017,06Z,22.3,65%,1017.5 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,25/12/2017,03Z,18.5,78%,1016.4 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,15.2,Scattered clouds
KHOR,25/12/2017,21Z,11.8,26%,1010.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,25/12/2017,18Z,16.6,20%,1010.5 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,25/12/2017,15Z,16.6,22%,1010.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,24.4,-,Cloudy
KHOR,25/12/2017,12Z,21.4,18%,1007.7 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,25/12/2017,09Z,23.8,19%,1008.7 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,25/12/2017,06Z,19.8,15%,1009.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,25/12/2017,03Z,7.4,34%,1008.9 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,94.0,Cloudy
KHOR,25/12/2017,00Z,18.4,18%,1007.8 Hpa,180º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/12/2017,21Z,11.4,40%,1012.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/12/2017,18Z,12.6,35%,1014.5 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/12/2017,15Z,14.3,32%,1013.8 Hpa,270º (W ),28.8,6/8,3/8 SC,AC,-,-,20.3,-,Cloudy
KHORRAM ABAD,25/12/2017,12Z,19.8,14%,1011.1 Hpa,160º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/12/2017,09Z,19.1,15%,1013.6 Hpa,170º (S ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/12/2017,06Z,10.8,38%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
KHORRAM ABAD,25/12/2017,03Z,12.1,25%,1015.2 Hpa,040º (NE),7.2,7/8,-,1/8 AC,CI,-,-,9.6,Cloudy
KHORRAM ABAD,25/12/2017,00Z,11.2,25%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,25/12/2017,21Z,0.2,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2017,18Z,3.2,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2017,15Z,6.2,42%,1019.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
KHOY,25/12/2017,12Z,9.6,36%,1016.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/12/2017,09Z,10.4,42%,1016.4 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/12/2017,06Z,7.0,75%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(24h),-,-,Scattered clouds
KHOY,25/12/2017,03Z,6.0,77%,1011.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
KHOY,25/12/2017,00Z,7.4,68%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2017,21Z,20.2,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/12/2017,18Z,20.4,83%,1017.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,25/12/2017,15Z,21.6,77%,1017.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,26.2,-,"Scattered clouds, haze"
KISH ISLAND,25/12/2017,12Z,24.8,73%,1016.1 Hpa,260º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/12/2017,09Z,25.0,81%,1017.6 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,25/12/2017,06Z,22.8,81%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/12/2017,03Z,18.2,100%,1016.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,18.2,"Scattered clouds, fog"
KISH ISLAND,25/12/2017,00Z,19.6,95%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,25/12/2017,21Z,1.2,73%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2017,18Z,2.0,67%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2017,15Z,4.4,64%,1019.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,8.6,-,Clear
MAKKO,25/12/2017,12Z,7.0,45%,1016.1 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/12/2017,09Z,8.0,50%,1015.5 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/12/2017,06Z,6.0,59%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,4.7(24h),-,-,Few clouds
MAKKO,25/12/2017,03Z,6.0,55%,1011.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
MAKKO,25/12/2017,00Z,7.0,51%,1009.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/12/2017,21Z,1.6,86%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2017,18Z,5.2,79%,1017.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/12/2017,15Z,9.0,70%,1015.1 Hpa,calm.,,7/8,6/8 CB,-,CI,-,13.4,-,Cloudy
MARAGHEH,25/12/2017,12Z,12.8,42%,1012.7 Hpa,250º (W ),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/12/2017,09Z,11.8,52%,1013.5 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,25/12/2017,06Z,7.2,76%,1014.6 Hpa,120º (SE),10.8,5/8,5/8 CU/SC,-,-,1.0(24h),-,-,Cloudy
MARAGHEH,25/12/2017,03Z,5.8,80%,1011.9 Hpa,170º (S ),21.6,1/8,-,-,CI,-,-,5.8,Few clouds
MARAGHEH,25/12/2017,00Z,6.8,81%,1010.4 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,25/12/2017,21Z,8.5,94%,1019.3 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/12/2017,18Z,7.7,97%,1023.0 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,25/12/2017,15Z,8.5,97%,1022.1 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,11.0,-,"Overcast, mist"
MARAVEH-TAPPEH,25/12/2017,12Z,8.5,97%,1018.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/12/2017,09Z,7.4,99%,1018.1 Hpa,calm.,,,-,-,-,-,-,-,fog
MARAVEH-TAPPEH,25/12/2017,06Z,7.6,96%,1015.8 Hpa,270º (W ),10.8,,-,-,-,-,-,-,fog
MARAVEH-TAPPEH,25/12/2017,03Z,10.5,92%,1011.1 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,-,9.6,"Overcast, mist"
MARAVEH-TAPPEH,25/12/2017,00Z,10.2,86%,1009.4 Hpa,080º (E ),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,25/12/2017,21Z,5.4,95%,1017.1 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,25/12/2017,18Z,7.4,80%,1018.3 Hpa,110º (E ),14.4,5/8,-,-,CC,-,-,-,Cloudy
MASHHAD,25/12/2017,15Z,11.8,46%,1015.7 Hpa,100º (E ),25.2,7/8,-,-,CI,-,23.9,-,Cloudy
MASHHAD,25/12/2017,12Z,20.9,16%,1009.6 Hpa,290º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,25/12/2017,09Z,22.4,14%,1007.4 Hpa,020º (N),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MASHHAD,25/12/2017,06Z,14.5,34%,1009.7 Hpa,030º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,25/12/2017,03Z,9.4,48%,1009.3 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,7.8,"Cloudy, haze"
MASHHAD,25/12/2017,00Z,8.3,57%,1009.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,25/12/2017,21Z,18.0,76%,1013.7 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/12/2017,18Z,18.9,48%,1014.1 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,25/12/2017,15Z,20.3,39%,1012.9 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,25.6,-,"Cloudy, dust"
MASJED-SOLEYMAN,25/12/2017,12Z,24.8,25%,1011.4 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/12/2017,09Z,19.9,53%,1013.8 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/12/2017,06Z,17.3,54%,1015.7 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/12/2017,03Z,13.3,74%,1015.4 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,12.5,Few clouds
MASJED-SOLEYMAN,25/12/2017,00Z,14.4,67%,1015.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/12/2017,21Z,7.6,68%,1015.7 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,25/12/2017,18Z,10.4,60%,1014.9 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/12/2017,15Z,11.4,57%,1014.7 Hpa,300º (NW),14.4,5/8,4/8 CB,AC,-,-,15.2,-,Cloudy
MEYANEH,25/12/2017,12Z,14.0,49%,1012.4 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,25/12/2017,09Z,12.8,55%,1012.8 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,25/12/2017,06Z,10.0,64%,1013.9 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,25/12/2017,03Z,9.6,66%,1011.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,8.4,Overcast
MEYANEH,25/12/2017,00Z,10.0,59%,1011.2 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,25/12/2017,21Z,6.2,65%,1018.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2017,18Z,4.4,75%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2017,15Z,7.7,66%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
MOHABAD,25/12/2017,12Z,10.4,56%,1013.8 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
