Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/06/2019,03Z,17.4,57%,1011.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,13.6,Few clouds
GHAZVIN,10/06/2019,00Z,15.5,67%,1008.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2019,21Z,10.8,56%,1016.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2019,18Z,16.4,40%,1015.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2019,15Z,20.8,36%,1014.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,24.2,-,Clear
GHUCHAN,10/06/2019,12Z,23.7,35%,1012.7 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/06/2019,09Z,22.9,42%,1014.0 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/06/2019,06Z,21.7,51%,1014.9 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/06/2019,03Z,17.3,62%,1014.9 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,15.3,Scattered clouds
GHUCHAN,10/06/2019,00Z,16.3,66%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,10/06/2019,21Z,23.5,82%,1017.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/06/2019,18Z,25.2,80%,1018.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,10/06/2019,15Z,29.4,58%,1017.2 Hpa,250º (W ),21.6,2/8,1/8 CB,AC,-,-,34.0,-,Few clouds
GORGAN,10/06/2019,12Z,33.2,41%,1016.8 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/06/2019,09Z,31.8,44%,1018.1 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/06/2019,06Z,29.4,48%,1019.0 Hpa,240º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/06/2019,03Z,24.4,77%,1018.7 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,21.5,Scattered clouds
GORGAN,10/06/2019,00Z,21.7,80%,1017.6 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/06/2019,21Z,16.0,68%,1006.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2019,18Z,19.1,61%,1008.7 Hpa,200º (S ),14.4,5/8,4/8 CB,-,CI,0.3(6h),-,-,"Cloudy, rain showers"
HAMEDAN,10/06/2019,15Z,24.6,32%,1007.9 Hpa,160º (S ),25.2,6/8,6/8 CB,-,CI,-,31.3,-,Cloudy
HAMEDAN,10/06/2019,12Z,29.2,16%,1005.7 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,10/06/2019,09Z,29.7,27%,1005.4 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,10/06/2019,06Z,24.6,32%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2019,03Z,15.4,58%,1007.6 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,12.1,Few clouds
HAMEDAN,10/06/2019,00Z,13.2,63%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,10/06/2019,21Z,25.4,29%,1003.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2019,18Z,26.1,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2019,15Z,34.8,16%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.4,-,Clear
ILAM,10/06/2019,12Z,36.6,16%,1002.7 Hpa,280º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,10/06/2019,09Z,35.7,15%,1003.1 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,10/06/2019,06Z,34.0,18%,1003.4 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,10/06/2019,03Z,24.3,28%,1003.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,21.4,Scattered clouds
ILAM,10/06/2019,00Z,22.4,33%,1003.1 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/06/2019,21Z,35.4,15%,997.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/06/2019,18Z,37.7,12%,998.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/06/2019,15Z,41.1,10%,996.0 Hpa,050º (NE),36.0,2/8,2/8 SC,-,-,-,45.7,-,"Few clouds, dust"
IRANSHAHR,10/06/2019,12Z,44.2,9%,995.0 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/06/2019,09Z,43.7,9%,997.0 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/06/2019,06Z,40.8,11%,999.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2019,03Z,35.9,14%,999.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,32.9,Few clouds
IRANSHAHR,10/06/2019,00Z,33.2,16%,997.8 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,10/06/2019,21Z,32.2,65%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2019,18Z,32.0,69%,997.5 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2019,15Z,32.8,64%,995.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,36.5,-,"Few clouds, haze"
JASK,10/06/2019,12Z,34.4,78%,996.5 Hpa,250º (W ),5.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
JASK,10/06/2019,09Z,33.3,64%,997.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,10/06/2019,06Z,35.5,214%,998.5 Hpa,310º (NW),7.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,10/06/2019,03Z,32.3,55%,998.2 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,31.1,"Scattered clouds, haze"
JASK,10/06/2019,00Z,31.9,52%,997.5 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/06/2019,21Z,38.9,15%,994.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2019,18Z,39.9,15%,995.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2019,15Z,42.6,11%,993.8 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,45.5,-,Scattered clouds
KAHNUJ,10/06/2019,12Z,44.9,9%,993.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,10/06/2019,09Z,44.0,10%,995.2 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/06/2019,06Z,42.0,14%,996.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2019,03Z,33.6,31%,996.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,31.6,Clear
KAHNUJ,10/06/2019,00Z,32.1,27%,995.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2019,21Z,30.6,21%,1006.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/06/2019,18Z,32.5,18%,1006.6 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,10/06/2019,15Z,34.7,18%,1005.0 Hpa,330º (NW),3.6,5/8,2/8 SC,-,CI,-,36.8,-,Cloudy
KASHAN,10/06/2019,12Z,36.9,15%,1004.8 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,10/06/2019,09Z,34.4,18%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2019,06Z,29.3,26%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2019,03Z,25.2,31%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.1,Clear
KASHAN,10/06/2019,00Z,25.9,31%,1006.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2019,21Z,19.7,28%,1010.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2019,18Z,24.8,28%,1009.2 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/06/2019,15Z,28.3,24%,1007.7 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,32.3,-,Scattered clouds
KASHMAR,10/06/2019,12Z,31.9,23%,1006.6 Hpa,150º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,10/06/2019,09Z,30.0,25%,1007.7 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,10/06/2019,06Z,25.9,28%,1009.6 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/06/2019,03Z,22.9,33%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,10/06/2019,00Z,21.0,38%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2019,21Z,19.2,39%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2019,18Z,22.5,27%,1003.7 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
KERMAN,10/06/2019,15Z,28.0,14%,1003.4 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,33.9,-,Scattered clouds
KERMAN,10/06/2019,12Z,29.7,9%,1002.2 Hpa,290º (W ),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,10/06/2019,09Z,32.3,5%,1001.2 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,10/06/2019,06Z,30.1,9%,1002.4 Hpa,280º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,10/06/2019,03Z,20.0,27%,1004.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
KERMAN,10/06/2019,00Z,20.2,24%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2019,21Z,23.3,30%,1005.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2019,18Z,27.7,22%,1005.1 Hpa,110º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/06/2019,15Z,30.9,15%,1005.0 Hpa,100º (E ),10.8,4/8,2/8 CU,AC,-,-,37.1,-,Scattered clouds
KERMANSHAH,10/06/2019,12Z,36.0,11%,1003.6 Hpa,310º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/06/2019,09Z,35.0,12%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2019,06Z,29.0,24%,1004.2 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/06/2019,03Z,17.6,44%,1006.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,16.3,Scattered clouds
KERMANSHAH,10/06/2019,00Z,17.8,35%,1005.0 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/06/2019,15Z,37.9,43%,998.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,39.7,-,Clear
KHARG,10/06/2019,12Z,38.6,54%,999.2 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2019,09Z,39.0,58%,1000.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2019,06Z,37.8,51%,1000.8 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2019,03Z,32.5,92%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KHOR,10/06/2019,21Z,26.2,31%,1008.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2019,18Z,29.2,28%,1008.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2019,15Z,32.8,23%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
KHOR,10/06/2019,12Z,34.4,23%,1006.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2019,09Z,33.2,25%,1007.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2019,06Z,29.0,32%,1009.0 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/06/2019,03Z,25.6,41%,1008.0 Hpa,050º (NE),21.6,4/8,-,2/8 AC,CI,-,-,24.4,Scattered clouds
KHOR,10/06/2019,00Z,25.2,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2019,21Z,25.0,35%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2019,18Z,29.6,24%,1003.3 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/06/2019,15Z,34.2,14%,1002.7 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,39.4,-,Cloudy
KHORRAM ABAD,10/06/2019,12Z,38.8,9%,1001.8 Hpa,310º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/06/2019,09Z,38.0,11%,1002.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/06/2019,06Z,33.2,20%,1004.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/06/2019,03Z,24.4,29%,1003.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,20.2,Clear
KHORRAM ABAD,10/06/2019,00Z,22.4,33%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2019,21Z,18.2,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2019,18Z,20.8,63%,1012.3 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
KHOY,10/06/2019,15Z,26.6,33%,1009.0 Hpa,020º (N),7.2,7/8,6/8 CB,-,CI,-,30.0,-,Cloudy
KHOY,10/06/2019,12Z,29.4,28%,1010.7 Hpa,030º (NE),14.4,5/8,2/8 CU,-,CS,-,-,-,Cloudy
KHOY,10/06/2019,09Z,28.6,29%,1012.0 Hpa,050º (NE),18.0,6/8,2/8 CU,-,CS,-,-,-,Cloudy
KHOY,10/06/2019,06Z,24.2,40%,1012.2 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,10/06/2019,03Z,20.4,50%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,16.4,Scattered clouds
KHOY,10/06/2019,00Z,18.7,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2019,21Z,32.4,66%,999.5 Hpa,030º (NE),14.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,10/06/2019,18Z,32.0,81%,998.9 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/06/2019,15Z,34.4,57%,998.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,10/06/2019,12Z,37.6,49%,998.6 Hpa,170º (S ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2019,09Z,37.0,57%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2019,06Z,33.4,78%,1000.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/06/2019,03Z,29.2,98%,1000.1 Hpa,160º (S ),7.2,,-,-,-,-,-,29.0,fog
KISH ISLAND,10/06/2019,00Z,29.6,97%,998.7 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,10/06/2019,21Z,15.2,70%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/06/2019,18Z,17.4,65%,1013.6 Hpa,230º (SW),7.2,7/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
MAKKO,10/06/2019,15Z,23.4,44%,1011.3 Hpa,170º (S ),10.8,7/8,5/8 SC,AC,-,-,26.8,-,Cloudy
MAKKO,10/06/2019,12Z,25.8,35%,1012.5 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,0.8(6h),-,-,Cloudy
MAKKO,10/06/2019,09Z,20.0,61%,1014.4 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/06/2019,06Z,19.2,52%,1014.0 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
MAKKO,10/06/2019,03Z,17.8,50%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,17.2,Few clouds
MAKKO,10/06/2019,00Z,17.6,51%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2019,21Z,24.6,30%,1007.6 Hpa,080º (E ),28.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MARAGHEH,10/06/2019,18Z,25.8,33%,1007.6 Hpa,080º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/06/2019,15Z,28.9,36%,1005.7 Hpa,340º (N ),14.4,6/8,1/8 CU,-,CI,-,32.2,-,Cloudy
MARAGHEH,10/06/2019,12Z,31.5,23%,1006.5 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/06/2019,09Z,29.1,28%,1008.6 Hpa,110º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/06/2019,06Z,24.8,35%,1010.3 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/06/2019,03Z,21.2,40%,1008.6 Hpa,090º (E ),32.4,3/8,-,-,CI,-,-,20.0,Scattered clouds
MARAGHEH,10/06/2019,00Z,20.7,42%,1008.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2019,21Z,24.5,25%,1016.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2019,18Z,24.2,29%,1017.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2019,15Z,30.6,21%,1015.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.1,-,Clear
MARAVEH-TAPPEH,10/06/2019,12Z,32.8,22%,1015.2 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2019,09Z,31.8,32%,1016.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/06/2019,06Z,27.5,49%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2019,03Z,23.6,57%,1017.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,22.4,Cloudy
MARAVEH-TAPPEH,10/06/2019,00Z,22.5,65%,1016.5 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,10/06/2019,21Z,17.8,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2019,18Z,21.2,21%,1015.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2019,15Z,23.6,24%,1014.1 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
MASHHAD,10/06/2019,12Z,27.2,23%,1013.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/06/2019,09Z,27.7,24%,1013.8 Hpa,110º (E ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,10/06/2019,06Z,24.6,34%,1014.7 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,10/06/2019,03Z,20.5,42%,1014.5 Hpa,160º (S ),10.8,5/8,4/8 SC,AC,CI,-,-,18.9,Cloudy
MASHHAD,10/06/2019,00Z,19.0,42%,1012.8 Hpa,170º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/06/2019,21Z,35.6,8%,998.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2019,18Z,38.1,5%,998.5 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2019,15Z,45.0,2%,997.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,47.9,-,Clear
MASJED-SOLEYMAN,10/06/2019,12Z,47.2,1%,998.2 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2019,09Z,46.3,2%,999.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2019,06Z,42.9,5%,1000.1 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2019,03Z,38.5,7%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,34.3,Clear
MASJED-SOLEYMAN,10/06/2019,00Z,34.3,10%,998.8 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2019,21Z,22.2,47%,1011.1 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/06/2019,18Z,25.0,38%,1010.7 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/06/2019,15Z,30.0,32%,1008.3 Hpa,090º (E ),25.2,3/8,-,-,CI,-,32.8,-,Scattered clouds
MEYANEH,10/06/2019,12Z,32.0,25%,1009.2 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,10/06/2019,09Z,29.4,28%,1010.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/06/2019,06Z,24.6,37%,1012.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/06/2019,03Z,17.6,56%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,10/06/2019,00Z,18.8,52%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2019,21Z,23.4,48%,1008.9 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MOHABAD,10/06/2019,18Z,26.3,34%,1008.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/06/2019,15Z,28.7,30%,1007.1 Hpa,,,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
MOHABAD,10/06/2019,12Z,29.3,28%,1009.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2019,09Z,27.7,29%,1010.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2019,06Z,23.5,39%,1013.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2019,03Z,17.8,61%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,14.0,Few clouds
MOHABAD,10/06/2019,00Z,14.2,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2019,21Z,21.8,18%,1003.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/06/2019,18Z,25.0,19%,1003.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/06/2019,15Z,29.7,14%,1001.7 Hpa,010º (N),25.2,0/8,-,-,-,-,36.3,-,Clear
NEHBANDAN,10/06/2019,12Z,34.6,10%,1000.2 Hpa,340º (N ),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/06/2019,09Z,35.6,9%,1001.0 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/06/2019,06Z,30.3,13%,1004.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2019,03Z,27.2,15%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,10/06/2019,00Z,25.1,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2019,21Z,23.0,77%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2019,18Z,24.2,76%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2019,15Z,26.0,71%,1016.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
NOSHAHR,10/06/2019,12Z,27.8,66%,1017.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2019,09Z,27.8,67%,1017.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
