Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/03/2012,12Z,9.0,40%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2012,09Z,6.8,44%,1030.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2012,06Z,2.6,61%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2012,03Z,-6.8,83%,1033.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-8.4,Clear
GHUCHAN,20/03/2012,00Z,-7.8,89%,1032.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2012,21Z,7.4,71%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2012,18Z,9.4,60%,1026.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2012,15Z,15.6,48%,1026.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,19.2,-,Clear
GORGAN,20/03/2012,12Z,19.0,50%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2012,09Z,16.6,52%,1028.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2012,06Z,12.0,52%,1029.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2012,03Z,2.4,89%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
GORGAN,20/03/2012,00Z,1.4,73%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2012,21Z,-0.4,36%,1024.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2012,18Z,2.7,33%,1026.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2012,15Z,11.0,16%,1026.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.0,-,Clear
HAMEDAN,20/03/2012,12Z,13.5,15%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2012,09Z,9.3,22%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2012,06Z,1.4,35%,1031.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2012,03Z,-10.0,66%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.5,Clear
HAMEDAN,20/03/2012,00Z,-5.7,48%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2012,18Z,6.6,34%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2012,15Z,13.0,21%,1023.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,18.2,-,Clear
ILAM,20/03/2012,12Z,17.0,13%,1021.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2012,09Z,17.0,26%,1022.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2012,06Z,11.0,38%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2012,03Z,1.2,45%,1023.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
ILAM,20/03/2012,00Z,1.6,43%,1023.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2012,21Z,10.9,8%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2012,18Z,14.5,9%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2012,15Z,20.1,5%,1020.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,23.8,-,Clear
IRANSHAHR,20/03/2012,12Z,23.4,3%,1020.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2012,09Z,20.4,6%,1022.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/03/2012,06Z,15.5,8%,1025.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2012,03Z,6.4,13%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,5.3,"Clear, haze"
IRANSHAHR,20/03/2012,00Z,6.0,10%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2012,21Z,21.0,48%,1018.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2012,18Z,21.5,288%,1019.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2012,15Z,22.2,39%,1018.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.9,-,"Clear, haze"
JASK,20/03/2012,12Z,23.8,251%,1018.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2012,09Z,23.9,15%,1020.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2012,06Z,21.4,290%,1022.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2012,03Z,18.2,8%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, dust"
JASK,20/03/2012,00Z,19.0,338%,1019.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,20/03/2012,21Z,10.6,36%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2012,18Z,14.2,17%,1018.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2012,15Z,19.6,14%,1017.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,22.4,-,Clear
KAHNUJ,20/03/2012,12Z,22.2,9%,1017.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/03/2012,09Z,20.4,8%,1020.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2012,06Z,15.6,7%,1023.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2012,03Z,9.8,19%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KAHNUJ,20/03/2012,00Z,11.0,41%,1022.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,20/03/2012,21Z,5.6,27%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2012,18Z,9.0,21%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2012,15Z,14.4,9%,1025.8 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KASHAN,20/03/2012,12Z,15.8,9%,1026.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2012,09Z,12.8,13%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2012,06Z,8.6,19%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2012,03Z,-0.6,32%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,20/03/2012,00Z,2.4,31%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2012,21Z,4.8,33%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2012,18Z,6.8,31%,1026.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2012,15Z,10.4,34%,1027.8 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KASHMAR,20/03/2012,12Z,12.4,29%,1027.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2012,09Z,9.6,30%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2012,06Z,5.0,30%,1032.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2012,03Z,-1.8,50%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHMAR,20/03/2012,00Z,-0.8,46%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2012,21Z,4.2,22%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2012,18Z,6.0,19%,1024.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2012,15Z,11.4,13%,1025.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,15.2,-,Clear
KERMAN,20/03/2012,12Z,14.8,7%,1022.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2012,09Z,10.8,7%,1026.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2012,06Z,4.8,19%,1030.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2012,03Z,-5.6,36%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KERMAN,20/03/2012,00Z,-3.4,33%,1030.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2012,21Z,1.5,49%,1022.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2012,18Z,9.2,29%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2012,15Z,14.6,12%,1023.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
KERMANSHAH,20/03/2012,12Z,17.2,10%,1023.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/03/2012,09Z,15.0,14%,1018.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2012,03Z,-4.2,,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KERMANSHAH,20/03/2012,00Z,-2.4,54%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2012,15Z,17.4,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHARG,20/03/2012,12Z,19.8,55%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2012,09Z,18.2,70%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2012,06Z,16.2,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2012,03Z,10.8,94%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOR,20/03/2012,21Z,6.2,18%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2012,18Z,8.0,17%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2012,15Z,13.8,13%,1027.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOR,20/03/2012,12Z,15.6,12%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2012,09Z,13.4,12%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2012,06Z,8.0,24%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2012,03Z,-0.4,43%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHOR,20/03/2012,00Z,3.2,27%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2012,21Z,4.2,33%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2012,18Z,9.0,20%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2012,15Z,15.2,10%,1022.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,19.4,-,Clear
KHORRAM ABAD,20/03/2012,12Z,18.8,10%,1020.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2012,09Z,17.0,13%,1023.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2012,06Z,11.4,24%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2012,03Z,-2.2,57%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,20/03/2012,00Z,1.4,44%,1024.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2012,21Z,2.0,58%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2012,18Z,4.2,54%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2012,15Z,10.0,35%,1027.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,12.4,-,Clear
KHOY,20/03/2012,12Z,11.4,32%,1028.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2012,09Z,9.0,41%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2012,06Z,4.0,57%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2012,03Z,-4.4,91%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHOY,20/03/2012,00Z,-2.8,88%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2012,21Z,18.6,73%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2012,18Z,20.0,58%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2012,15Z,21.4,48%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,25.0,-,"Clear, haze"
KISH ISLAND,20/03/2012,12Z,24.4,22%,1018.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2012,09Z,24.2,30%,1020.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2012,06Z,22.2,26%,1021.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2012,03Z,19.0,44%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.2,"Clear, haze"
KISH ISLAND,20/03/2012,00Z,18.4,73%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/03/2012,21Z,2.6,57%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2012,18Z,3.8,49%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2012,15Z,7.2,36%,1029.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,9.6,-,Clear
MAKKO,20/03/2012,12Z,9.0,32%,1028.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2012,09Z,6.2,36%,1031.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2012,06Z,2.0,56%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2012,03Z,-4.0,74%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MAKKO,20/03/2012,00Z,-2.4,61%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/03/2012,21Z,-0.2,63%,1027.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/03/2012,18Z,2.8,55%,1028.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/03/2012,15Z,8.2,38%,1028.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,10.6,-,Clear
MARAGHEH,20/03/2012,12Z,9.8,31%,1028.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/03/2012,09Z,6.2,43%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/03/2012,06Z,0.4,57%,1032.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/03/2012,03Z,-5.6,75%,1033.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-5.8,Few clouds
MARAGHEH,20/03/2012,00Z,-4.2,74%,1032.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2012,21Z,9.6,47%,1024.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2012,18Z,10.0,50%,1026.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2012,15Z,11.6,51%,1027.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,16.4,-,Clear
MARAVEH-TAPPEH,20/03/2012,12Z,16.0,26%,1026.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2012,09Z,14.6,31%,1028.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2012,06Z,10.2,55%,1030.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2012,03Z,4.8,56%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MASHHAD,20/03/2012,21Z,3.2,68%,1027.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2012,18Z,6.6,52%,1028.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2012,15Z,9.5,41%,1028.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.2,-,Clear
MASHHAD,20/03/2012,12Z,13.4,32%,1027.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2012,09Z,9.8,38%,1031.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2012,06Z,5.0,60%,1033.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/03/2012,03Z,-1.4,86%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MASHHAD,20/03/2012,00Z,-2.2,82%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2012,21Z,15.6,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2012,18Z,17.0,34%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2012,15Z,22.8,12%,1018.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.0,-,Clear
MASJED-SOLEYMAN,20/03/2012,12Z,25.0,8%,1018.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2012,09Z,24.4,11%,1020.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2012,06Z,15.8,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2012,03Z,9.4,40%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MASJED-SOLEYMAN,20/03/2012,00Z,12.8,37%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2012,21Z,1.2,69%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2012,18Z,3.2,64%,1029.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2012,15Z,8.4,45%,1028.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,10.6,-,Clear
MEYANEH,20/03/2012,12Z,10.4,38%,1028.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2012,09Z,6.0,49%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2012,06Z,0.2,63%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2012,03Z,-4.4,82%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MEYANEH,20/03/2012,00Z,-3.2,79%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2012,21Z,-0.8,69%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2012,18Z,1.0,66%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2012,15Z,5.2,57%,1030.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,7.4,-,Clear
MOHABAD,20/03/2012,12Z,6.8,47%,1030.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2012,09Z,6.2,48%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2012,06Z,-0.8,55%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2012,03Z,-7.0,77%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
MOHABAD,20/03/2012,00Z,-5.6,71%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2012,21Z,5.2,37%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2012,18Z,8.4,22%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2012,15Z,13.0,18%,1028.2 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
NEHBANDAN,20/03/2012,12Z,16.0,12%,1028.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2012,09Z,14.4,12%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2012,06Z,9.4,21%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2012,03Z,-0.4,48%,1034.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-1.0,Clear
NEHBANDAN,20/03/2012,00Z,-0.8,72%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2012,21Z,6.4,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2012,18Z,7.6,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2012,15Z,9.6,78%,1025.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,12.6,-,Clear
NOSHAHR,20/03/2012,12Z,12.0,57%,1025.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2012,09Z,10.2,69%,1027.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2012,06Z,10.0,61%,1028.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2012,03Z,2.4,81%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
NOSHAHR,20/03/2012,00Z,4.8,74%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2012,21Z,15.4,41%,1020.3 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/03/2012,18Z,18.4,27%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2012,15Z,24.4,14%,1019.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,27.2,-,Clear
OMIDYEH-AGHAJARI,20/03/2012,12Z,26.6,10%,1020.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2012,09Z,24.6,12%,1023.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2012,06Z,16.2,27%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2012,03Z,6.6,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
OMIDYEH-AGHAJARI,20/03/2012,00Z,8.2,53%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2012,21Z,0.0,67%,1027.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2012,18Z,0.8,66%,1029.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2012,15Z,6.6,36%,1029.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,9.0,-,Clear
ORUMIEH,20/03/2012,12Z,8.4,41%,1029.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2012,09Z,7.0,45%,1031.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2012,06Z,3.0,52%,1033.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2012,03Z,-5.6,75%,1034.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-6.0,Clear
ORUMIEH,20/03/2012,00Z,-5.2,76%,1034.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2012,21Z,5.8,87%,1024.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2012,18Z,7.8,80%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2012,15Z,16.0,46%,1023.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,19.6,-,Clear
PARS ABAD MOGHAN,20/03/2012,12Z,19.2,30%,1024.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2012,09Z,17.0,31%,1028.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
