Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/09/2023,18Z,14.7,56%,1019.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2023,15Z,17.0,48%,1020.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,23.6,9.7,Clear
GHUCHAN,20/09/2023,12Z,23.2,30%,1018.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2023,09Z,21.5,35%,1019.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2023,06Z,17.7,51%,1021.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2023,03Z,9.7,74%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.8,7.8,Few clouds
GHUCHAN,20/09/2023,00Z,10.0,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2023,21Z,19.7,77%,1021.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2023,18Z,20.7,74%,1021.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2023,15Z,23.9,59%,1021.1 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,30.3,14.8,Few clouds
GORGAN,20/09/2023,12Z,29.3,36%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2023,09Z,28.1,42%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/09/2023,06Z,24.7,52%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2023,03Z,14.8,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,23.9,13.8,Clear
GORGAN,20/09/2023,00Z,15.4,90%,1023.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,20/09/2023,21Z,16.7,32%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2023,18Z,18.9,29%,1010.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2023,15Z,24.2,23%,1010.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,30.1,8.8,Clear
HAMEDAN,20/09/2023,12Z,29.4,16%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2023,09Z,26.8,19%,1009.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,20/09/2023,06Z,19.1,37%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2023,03Z,8.8,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,24.3,8.8,Clear
HAMEDAN,20/09/2023,00Z,11.0,59%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2023,21Z,19.2,26%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2023,18Z,22.2,22%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2023,15Z,28.6,17%,1009.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.3,20.3,Clear
ILAM,20/09/2023,12Z,33.4,13%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2023,09Z,33.4,13%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2023,06Z,29.0,13%,1008.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2023,03Z,16.1,23%,1008.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,24.6,15.6,Clear
ILAM,20/09/2023,00Z,17.9,21%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2023,21Z,33.2,10%,1002.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2023,18Z,35.2,10%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2023,15Z,39.7,9%,1001.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,43.6,29.8,Few clouds
IRANSHAHR,20/09/2023,12Z,42.7,10%,999.8 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/09/2023,09Z,41.3,16%,1002.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/09/2023,06Z,36.6,24%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2023,03Z,29.8,14%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,39.6,28.4,Clear
IRANSHAHR,20/09/2023,00Z,30.2,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2023,21Z,33.0,60%,1001.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2023,18Z,33.3,63%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2023,15Z,32.0,83%,1001.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.5,30.0,"Clear, mist"
JASK,20/09/2023,12Z,33.2,83%,1001.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2023,09Z,32.1,78%,1005.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2023,06Z,32.1,89%,1005.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2023,03Z,29.8,87%,1004.8 Hpa,Vble.,,0/8,-,-,-,-,30.7,29.3,"Clear, mist"
KAHNUJ,20/09/2023,21Z,33.2,44%,1001.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2023,18Z,36.4,39%,1002.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2023,15Z,39.3,16%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,44.7,30.5,Clear
KAHNUJ,20/09/2023,12Z,44.4,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2023,09Z,42.2,22%,1001.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2023,06Z,35.9,45%,1004.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2023,03Z,30.5,56%,1003.8 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,43.8,30.5,Scattered clouds
KAHNUJ,20/09/2023,00Z,31.5,52%,1001.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2023,21Z,24.6,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2023,18Z,24.7,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2023,15Z,30.8,12%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.9,19.5,Clear
KASHAN,20/09/2023,12Z,33.4,11%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2023,09Z,30.8,16%,1011.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2023,06Z,26.8,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2023,03Z,19.2,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,30.5,18.7,Clear
KASHAN,20/09/2023,00Z,21.2,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2023,21Z,17.8,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2023,18Z,21.8,33%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2023,15Z,25.7,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,29.2,17.6,Clear
KASHMAR,20/09/2023,12Z,28.8,19%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2023,09Z,27.1,20%,1013.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2023,06Z,23.4,23%,1016.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2023,03Z,17.6,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,27.3,17.5,Clear
KASHMAR,20/09/2023,00Z,18.5,28%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2023,21Z,21.1,23%,1004.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2023,18Z,25.5,19%,1006.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2023,15Z,28.1,17%,1005.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,33.4,16.2,Few clouds
KERMAN,20/09/2023,12Z,32.8,15%,1002.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/09/2023,09Z,30.3,16%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2023,06Z,24.9,22%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2023,03Z,18.4,26%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.5,16.2,Clear
KERMAN,20/09/2023,00Z,18.8,25%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2023,21Z,18.0,16%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2023,18Z,23.5,10%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2023,15Z,30.7,3%,1007.4 Hpa,calm.,,0/8,-,-,-,-,34.3,12.2,Clear
KERMANSHAH,20/09/2023,12Z,33.4,2%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2023,09Z,31.5,8%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2023,06Z,24.0,20%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2023,03Z,13.7,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMANSHAH,20/09/2023,00Z,14.5,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2023,15Z,33.2,56%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.6,32.0,Clear
KHARG,20/09/2023,12Z,35.8,47%,1004.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2023,09Z,36.1,49%,1006.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2023,06Z,34.0,60%,1006.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2023,03Z,32.2,59%,1005.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.1,28.7,Clear
KHOR,20/09/2023,21Z,22.9,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2023,18Z,25.0,25%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2023,15Z,29.4,17%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,34.2,21.8,Clear
KHOR,20/09/2023,12Z,33.6,15%,1009.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2023,09Z,32.5,13%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2023,06Z,26.1,21%,1015.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2023,03Z,21.4,31%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.1,19.3,Clear
KHOR,20/09/2023,00Z,21.4,32%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2023,21Z,18.8,18%,1007.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2023,18Z,22.2,14%,1007.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2023,15Z,27.9,10%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.8,13.2,Clear
KHORRAM ABAD,20/09/2023,12Z,34.8,10%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2023,09Z,34.2,10%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2023,06Z,27.9,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2023,03Z,13.2,33%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,29.0,12.3,Clear
KHORRAM ABAD,20/09/2023,00Z,15.1,24%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2023,21Z,16.0,63%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2023,18Z,19.4,51%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2023,15Z,24.6,38%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.4,12.2,Clear
KHOY,20/09/2023,12Z,26.8,33%,1011.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2023,09Z,22.6,42%,1015.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/09/2023,06Z,19.0,50%,1017.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2023,03Z,12.2,76%,1017.1 Hpa,calm.,,0/8,-,-,-,-,21.6,10.4,Clear
KHOY,20/09/2023,00Z,13.6,66%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2023,21Z,32.2,81%,1002.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/09/2023,18Z,32.4,74%,1004.1 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/09/2023,15Z,33.2,77%,1003.5 Hpa,310º (NW),18.0,3/8,-,-,CI,-,39.8,29.4,"Scattered clouds, haze"
KISH ISLAND,20/09/2023,12Z,38.6,33%,1003.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2023,09Z,36.8,54%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2023,06Z,34.4,66%,1006.3 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/09/2023,03Z,29.4,91%,1004.8 Hpa,calm.,,0/8,-,-,-,-,32.8,29.0,"Clear, mist"
KISH ISLAND,20/09/2023,00Z,30.2,89%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/09/2023,21Z,16.0,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2023,18Z,17.6,54%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/09/2023,15Z,21.0,42%,1013.7 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,23.4,9.8,Scattered clouds
MAKKO,20/09/2023,12Z,22.6,39%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2023,09Z,19.8,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2023,06Z,17.6,53%,1017.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2023,03Z,10.6,76%,1017.3 Hpa,calm.,,0/8,-,-,-,-,20.0,10.0,Clear
MAKKO,20/09/2023,00Z,12.6,67%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2023,21Z,19.2,46%,1009.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2023,18Z,20.2,39%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2023,15Z,24.4,32%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.1,13.7,Clear
MARAGHEH,20/09/2023,12Z,27.4,29%,1010.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2023,09Z,24.9,33%,1012.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2023,06Z,20.2,44%,1014.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2023,03Z,13.9,59%,1014.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,24.0,13.7,Clear
MARAGHEH,20/09/2023,00Z,15.1,55%,1012.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2023,21Z,19.7,52%,1018.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2023,18Z,20.5,34%,1019.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2023,15Z,23.7,30%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.8,18.1,Clear
MARAVEH-TAPPEH,20/09/2023,12Z,27.7,25%,1018.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2023,09Z,25.3,36%,1020.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2023,06Z,22.4,47%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2023,03Z,17.8,59%,1023.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,20.6,16.1,Clear
MARAVEH-TAPPEH,20/09/2023,00Z,16.2,61%,1022.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2023,21Z,15.4,61%,1019.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2023,18Z,16.2,58%,1020.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2023,15Z,19.5,52%,1019.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,23.3,14.9,Clear
MASHHAD,20/09/2023,12Z,22.6,45%,1019.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2023,09Z,21.8,47%,1020.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/09/2023,06Z,19.1,57%,1022.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/09/2023,03Z,14.9,65%,1022.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,21.4,14.1,Clear
MASHHAD,20/09/2023,00Z,14.9,59%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/09/2023,21Z,29.4,12%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2023,18Z,31.5,13%,1004.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2023,15Z,37.1,8%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.9,24.3,Clear
MASJED-SOLEYMAN,20/09/2023,12Z,41.7,8%,1003.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2023,09Z,41.3,7%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2023,06Z,35.2,12%,1005.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2023,03Z,24.3,22%,1004.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,37.4,24.1,Clear
MASJED-SOLEYMAN,20/09/2023,00Z,26.3,20%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2023,21Z,17.3,58%,1014.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2023,18Z,19.5,51%,1014.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2023,15Z,24.6,36%,1012.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,29.0,13.5,Clear
MEYANEH,20/09/2023,12Z,28.7,26%,1012.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2023,09Z,23.8,37%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2023,06Z,19.6,47%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2023,03Z,13.1,67%,1019.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,20.9,12.4,Few clouds
MEYANEH,20/09/2023,00Z,13.0,66%,1017.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/09/2023,21Z,16.4,53%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2023,18Z,21.0,42%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2023,15Z,24.0,35%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.2,12.2,Clear
MOHABAD,20/09/2023,12Z,25.4,32%,1011.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2023,09Z,22.6,39%,1013.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2023,06Z,18.2,48%,1014.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2023,03Z,12.4,69%,1014.9 Hpa,calm.,,0/8,-,-,-,-,23.6,12.4,Clear
MOHABAD,20/09/2023,00Z,14.0,59%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2023,21Z,21.2,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2023,18Z,24.0,23%,1007.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2023,15Z,28.0,18%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.6,21.0,Clear
NEHBANDAN,20/09/2023,12Z,34.2,12%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2023,09Z,34.3,10%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2023,06Z,30.9,12%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2023,03Z,21.0,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,29.4,19.4,Clear
NEHBANDAN,20/09/2023,00Z,20.8,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2023,21Z,20.0,93%,1019.5 Hpa,calm.,,6/8,6/8 SC,-,-,1.9(24h),-,-,Cloudy
NOSHAHR,20/09/2023,18Z,20.6,90%,1019.9 Hpa,calm.,,6/8,6/8 CB,-,-,2.1(24h),-,-,Cloudy
NOSHAHR,20/09/2023,15Z,20.8,92%,1019.3 Hpa,calm.,,7/8,7/8 CB,-,-,2.1(24h),23.8,18.6,Cloudy
NOSHAHR,20/09/2023,12Z,20.4,94%,1020.0 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,20/09/2023,09Z,22.6,79%,1021.0 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,5.0(24h),-,-,Cloudy
NOSHAHR,20/09/2023,06Z,21.4,82%,1022.0 Hpa,280º (W ),3.6,5/8,2/8 CU,AC,-,12.1(24h),-,-,Cloudy
NOSHAHR,20/09/2023,03Z,18.6,95%,1021.8 Hpa,calm.,,8/8,8/8 CB,,,15.0(24h),19.0,18.4,Overcast
NOSHAHR,20/09/2023,00Z,18.8,93%,1020.6 Hpa,180º (S ),3.6,7/8,7/8 SC,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,20/09/2023,21Z,26.4,24%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2023,18Z,32.0,17%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2023,15Z,37.8,11%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,44.0,22.2,Clear
OMIDYEH-AGHAJARI,20/09/2023,12Z,43.4,6%,1004.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2023,09Z,42.8,8%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2023,06Z,38.2,13%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2023,03Z,22.2,29%,1005.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,38.5,22.0,Clear
OMIDYEH-AGHAJARI,20/09/2023,00Z,25.0,23%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2023,21Z,15.9,56%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2023,18Z,15.4,64%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
