Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/04/2017,21Z,11.0,56%,1013.6 Hpa,010º (N),3.6,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,09/04/2017,18Z,14.2,45%,1013.9 Hpa,210º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,09/04/2017,15Z,16.0,44%,1013.2 Hpa,240º (SW),3.6,7/8,6/8 CB,AC,-,-,18.1,-,"Cloudy, haze"
GHAZVIN,09/04/2017,12Z,16.3,36%,1013.4 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,09/04/2017,09Z,16.8,31%,1014.0 Hpa,130º (SE),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,09/04/2017,06Z,13.3,45%,1014.8 Hpa,190º (S ),3.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,09/04/2017,03Z,10.8,43%,1014.7 Hpa,170º (S ),3.6,7/8,-,7/8 AC,-,-,-,9.5,"Cloudy, haze"
GHUCHAN,09/04/2017,21Z,10.4,66%,1011.0 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/04/2017,18Z,13.2,59%,1011.7 Hpa,250º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/04/2017,15Z,18.5,26%,1011.2 Hpa,180º (S ),10.8,4/8,3/8 SC,-,CI,-,24.7,-,Scattered clouds
GHUCHAN,09/04/2017,12Z,23.2,19%,1009.8 Hpa,250º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,09/04/2017,09Z,23.5,20%,1010.1 Hpa,240º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,09/04/2017,06Z,17.9,44%,1012.8 Hpa,080º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,09/04/2017,03Z,5.7,84%,1013.2 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,-,4.2,Cloudy
GHUCHAN,09/04/2017,00Z,4.5,82%,1012.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/04/2017,21Z,12.2,85%,1011.4 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,09/04/2017,18Z,14.6,77%,1012.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,09/04/2017,15Z,21.9,63%,1012.7 Hpa,090º (E ),7.2,6/8,-,-,CI,-,27.0,-,Cloudy
GORGAN,09/04/2017,12Z,26.0,38%,1013.0 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,09/04/2017,09Z,23.7,60%,1013.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2017,06Z,19.3,67%,1014.3 Hpa,250º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,09/04/2017,03Z,14.8,83%,1012.8 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,11.9,Cloudy
GORGAN,09/04/2017,00Z,12.3,84%,1010.4 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/04/2017,21Z,9.6,58%,1013.2 Hpa,270º (W ),7.2,7/8,5/8 CB,-,CS,-,-,-,Cloudy
HAMEDAN,09/04/2017,18Z,13.8,28%,1012.2 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/04/2017,15Z,15.0,26%,1013.0 Hpa,270º (W ),28.8,5/8,4/8 CB,-,CI,-,17.4,-,Cloudy
HAMEDAN,09/04/2017,12Z,16.4,26%,1011.8 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2017,09Z,16.0,26%,1012.8 Hpa,210º (SW),36.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/04/2017,06Z,14.0,26%,1013.9 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/04/2017,03Z,10.9,30%,1012.5 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,9.8,"Scattered clouds, dust"
HAMEDAN,09/04/2017,00Z,11.3,24%,1010.4 Hpa,250º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/04/2017,21Z,15.1,40%,1014.4 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,09/04/2017,18Z,14.0,42%,1015.2 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,09/04/2017,15Z,17.2,25%,1016.2 Hpa,150º (SE),3.6,7/8,1/8 SC,AC,CI,-,19.6,-,"Cloudy, dust"
ILAM,09/04/2017,12Z,18.8,22%,1016.8 Hpa,150º (SE),14.4,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
ILAM,09/04/2017,09Z,19.4,20%,1018.3 Hpa,170º (S ),10.8,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
ILAM,09/04/2017,06Z,17.7,21%,1019.2 Hpa,140º (SE),10.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ILAM,09/04/2017,03Z,11.8,35%,1017.4 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,9.5,"Scattered clouds, dust"
ILAM,09/04/2017,00Z,10.3,42%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2017,21Z,23.2,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2017,18Z,29.0,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2017,15Z,32.6,15%,1009.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
IRANSHAHR,09/04/2017,12Z,35.4,15%,1009.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/04/2017,09Z,32.9,20%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/04/2017,06Z,29.5,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/04/2017,03Z,22.2,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,19.7,"Clear, haze"
IRANSHAHR,09/04/2017,00Z,21.0,33%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/04/2017,21Z,26.4,70%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2017,18Z,26.8,74%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2017,15Z,27.5,67%,1010.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.8,-,"Clear, haze"
JASK,09/04/2017,12Z,29.3,305%,1009.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/04/2017,09Z,27.7,77%,1011.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2017,06Z,25.8,221%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2017,03Z,24.4,74%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,23.1,"Clear, haze"
JASK,09/04/2017,00Z,24.0,78%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/04/2017,21Z,23.4,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2017,18Z,27.3,34%,1007.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2017,15Z,31.5,24%,1005.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.8,-,Clear
KAHNUJ,09/04/2017,12Z,36.7,9%,1004.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2017,09Z,34.1,18%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2017,06Z,28.9,30%,1009.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2017,03Z,22.1,42%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,09/04/2017,00Z,23.5,41%,1006.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2017,21Z,16.8,30%,1012.0 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/04/2017,18Z,18.2,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2017,15Z,23.8,19%,1010.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,27.4,-,Cloudy
KASHAN,09/04/2017,12Z,26.6,11%,1009.6 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/04/2017,09Z,24.4,13%,1011.4 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,09/04/2017,06Z,20.8,19%,1013.4 Hpa,050º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/04/2017,03Z,16.5,24%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,14.4,Scattered clouds
KASHAN,09/04/2017,00Z,18.4,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2017,21Z,15.5,29%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/04/2017,18Z,21.2,14%,1010.6 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/04/2017,15Z,22.7,14%,1010.9 Hpa,260º (W ),14.4,4/8,-,-,CI,-,26.2,-,Scattered clouds
KASHMAR,09/04/2017,12Z,25.4,15%,1010.2 Hpa,240º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2017,09Z,25.3,14%,1010.6 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/04/2017,06Z,22.2,16%,1012.4 Hpa,130º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/04/2017,03Z,15.1,34%,1012.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,12.6,Scattered clouds
KASHMAR,09/04/2017,00Z,14.1,34%,1010.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,09/04/2017,21Z,19.8,9%,1009.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2017,18Z,16.9,7%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2017,15Z,22.2,4%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.7,-,Clear
KERMAN,09/04/2017,12Z,27.6,3%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2017,09Z,25.1,2%,1012.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2017,06Z,22.0,12%,1013.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2017,03Z,13.8,35%,1014.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,10.7,Clear
KERMAN,09/04/2017,00Z,15.6,27%,1011.3 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/04/2017,21Z,16.0,37%,1013.7 Hpa,180º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/04/2017,18Z,16.2,22%,1014.3 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,09/04/2017,15Z,18.4,14%,1013.9 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,-,18.1,-,Overcast
KERMANSHAH,09/04/2017,12Z,19.5,17%,1015.7 Hpa,210º (SW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/04/2017,09Z,16.9,22%,1017.3 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,09/04/2017,06Z,15.8,21%,1017.6 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,09/04/2017,03Z,13.9,21%,1014.4 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,6.7,Cloudy
KERMANSHAH,09/04/2017,00Z,7.1,56%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,09/04/2017,15Z,30.0,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
KHARG,09/04/2017,12Z,34.1,26%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2017,09Z,32.8,29%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2017,06Z,25.9,56%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2017,03Z,21.7,78%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.4,Clear
KHOR,09/04/2017,21Z,18.8,19%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/04/2017,18Z,23.0,15%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/04/2017,15Z,27.8,12%,1008.5 Hpa,350º (N ),7.2,5/8,-,2/8 AC,CI,-,30.0,-,Cloudy
KHOR,09/04/2017,12Z,29.0,12%,1008.8 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/04/2017,09Z,28.0,11%,1010.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/04/2017,06Z,24.6,14%,1012.2 Hpa,260º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KHOR,09/04/2017,03Z,18.2,19%,1009.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,12.6,Scattered clouds
KHOR,09/04/2017,00Z,18.8,19%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2017,21Z,13.4,50%,1013.5 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/04/2017,18Z,15.0,38%,1015.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/04/2017,15Z,20.4,17%,1016.8 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,CI,-,23.6,-,"Cloudy, dust"
KHORRAM ABAD,09/04/2017,12Z,22.2,15%,1016.6 Hpa,240º (SW),25.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/04/2017,09Z,21.3,17%,1017.2 Hpa,230º (SW),25.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/04/2017,06Z,17.4,40%,1017.9 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,09/04/2017,03Z,6.4,67%,1018.2 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,6.0,Scattered clouds
KHORRAM ABAD,09/04/2017,00Z,7.4,62%,1016.3 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,09/04/2017,21Z,8.4,76%,1012.8 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,09/04/2017,18Z,11.2,57%,1011.2 Hpa,180º (S ),14.4,8/8,4/8 CB,-,CI,Tr(6h),-,-,"Overcast, rain showers"
KHOY,09/04/2017,15Z,14.6,39%,1008.2 Hpa,180º (S ),36.0,5/8,3/8 CB,-,CI,-,17.2,-,"Cloudy, rain showers"
KHOY,09/04/2017,12Z,15.2,53%,1009.2 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
KHOY,09/04/2017,09Z,12.2,56%,1012.6 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,09/04/2017,06Z,10.8,52%,1012.6 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,09/04/2017,03Z,6.0,71%,1013.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,5.8,Cloudy
KHOY,09/04/2017,00Z,8.8,53%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/04/2017,21Z,25.6,59%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2017,18Z,26.4,61%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2017,15Z,28.6,57%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,09/04/2017,12Z,31.4,40%,1012.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2017,09Z,32.8,31%,1014.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2017,06Z,31.4,30%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2017,03Z,24.6,53%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
KISH ISLAND,09/04/2017,00Z,24.4,51%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/04/2017,09Z,32.5,36%,1012.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/04/2017,06Z,31.2,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/04/2017,03Z,21.1,65%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
MAKKO,09/04/2017,21Z,4.2,79%,1011.7 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/04/2017,18Z,5.2,74%,1011.3 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,0.9(6h),-,-,Cloudy
MAKKO,09/04/2017,15Z,6.8,78%,1009.8 Hpa,030º (NE),14.4,8/8,8/8 CB,-,-,-,12.8,-,"Overcast, rain showers"
MAKKO,09/04/2017,12Z,11.0,57%,1008.0 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
MAKKO,09/04/2017,09Z,11.6,44%,1010.0 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,09/04/2017,06Z,11.0,45%,1010.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/04/2017,03Z,7.0,55%,1010.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,6.6,Cloudy
MAKKO,09/04/2017,00Z,7.8,52%,1010.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,09/04/2017,21Z,8.8,65%,1012.0 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,09/04/2017,18Z,11.0,51%,1011.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/04/2017,15Z,14.0,37%,1010.2 Hpa,210º (SW),28.8,3/8,3/8 CB,-,CI,-,16.4,-,Scattered clouds
MARAGHEH,09/04/2017,12Z,16.2,38%,1010.2 Hpa,220º (SW),36.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,09/04/2017,09Z,12.8,48%,1013.2 Hpa,200º (S ),21.6,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,09/04/2017,06Z,10.2,60%,1014.3 Hpa,160º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,09/04/2017,03Z,10.0,57%,1011.8 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,-,-,8.4,Overcast
MARAGHEH,09/04/2017,00Z,10.0,55%,1011.3 Hpa,160º (S ),10.8,8/8,1/8 SC,AC,-,-,-,-,Overcast
MARAVEH-TAPPEH,09/04/2017,21Z,18.2,38%,1012.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2017,18Z,18.7,48%,1013.4 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/04/2017,15Z,20.8,57%,1012.2 Hpa,170º (S ),14.4,5/8,-,-,CI,-,25.1,-,Cloudy
MARAVEH-TAPPEH,09/04/2017,12Z,24.4,40%,1011.7 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/04/2017,09Z,23.9,34%,1011.9 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/04/2017,06Z,21.1,48%,1012.0 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/04/2017,03Z,21.1,33%,1009.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,15.3,Scattered clouds
MARAVEH-TAPPEH,09/04/2017,00Z,17.1,52%,1009.3 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,09/04/2017,21Z,17.7,29%,1009.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/04/2017,18Z,21.4,16%,1009.9 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/04/2017,15Z,24.5,16%,1009.4 Hpa,230º (SW),14.4,7/8,-,-,CI,-,29.0,-,Cloudy
MASHHAD,09/04/2017,12Z,28.3,20%,1009.1 Hpa,250º (W ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,09/04/2017,09Z,24.4,30%,1010.8 Hpa,030º (NE),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/04/2017,06Z,20.4,35%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/04/2017,03Z,13.4,60%,1012.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,10.1,Scattered clouds
MASHHAD,09/04/2017,00Z,10.2,70%,1011.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/04/2017,21Z,27.4,18%,1010.6 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,09/04/2017,18Z,25.7,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2017,15Z,29.8,14%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.7,-,Clear
MASJED-SOLEYMAN,09/04/2017,12Z,33.3,10%,1012.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2017,09Z,32.2,10%,1014.2 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2017,06Z,28.0,24%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2017,03Z,17.3,45%,1014.5 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,16.9,Scattered clouds
MASJED-SOLEYMAN,09/04/2017,00Z,18.3,39%,1013.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2017,21Z,11.8,47%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/04/2017,18Z,13.6,43%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/04/2017,15Z,15.6,43%,1011.7 Hpa,210º (SW),21.6,4/8,3/8 CB,AC,-,-,18.2,-,Scattered clouds
MEYANEH,09/04/2017,12Z,14.8,52%,1010.9 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
MEYANEH,09/04/2017,09Z,13.0,59%,1013.0 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MEYANEH,09/04/2017,06Z,10.6,71%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
MEYANEH,09/04/2017,03Z,9.0,67%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.4,"Overcast, haze"
MEYANEH,09/04/2017,00Z,10.4,53%,1011.6 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,09/04/2017,21Z,11.4,50%,1011.6 Hpa,170º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/04/2017,18Z,12.3,40%,1011.4 Hpa,210º (SW),39.6,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MOHABAD,09/04/2017,15Z,13.4,40%,1010.5 Hpa,230º (SW),28.8,2/8,1/8 SC,AC,-,-,14.8,-,Few clouds
MOHABAD,09/04/2017,12Z,13.2,55%,1011.5 Hpa,210º (SW),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,09/04/2017,09Z,14.0,46%,1011.1 Hpa,210º (SW),61.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,09/04/2017,06Z,11.2,56%,1012.8 Hpa,220º (SW),36.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,09/04/2017,03Z,10.0,60%,1012.8 Hpa,180º (S ),36.0,7/8,3/8 SC,AC,-,-,-,9.2,Cloudy
MOHABAD,09/04/2017,00Z,11.7,45%,1011.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2017,21Z,16.6,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2017,18Z,21.5,9%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2017,15Z,26.2,3%,1010.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.1,-,Clear
