Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/07/2018,03Z,26.9,39%,999.6 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,-,-,23.4,Cloudy
GHAZVIN,26/07/2018,00Z,25.3,37%,997.4 Hpa,300º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,26/07/2018,21Z,20.0,30%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2018,18Z,23.7,32%,1004.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2018,15Z,27.8,27%,1003.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,32.9,-,Clear
GHUCHAN,26/07/2018,12Z,32.0,22%,1003.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2018,09Z,32.5,22%,1002.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2018,06Z,30.6,17%,1003.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2018,03Z,21.5,26%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
GHUCHAN,26/07/2018,00Z,17.6,28%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2018,21Z,29.4,84%,1007.4 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,26/07/2018,18Z,29.0,87%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/07/2018,15Z,32.8,70%,1006.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.5,-,Clear
GORGAN,26/07/2018,12Z,37.6,57%,1006.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/07/2018,09Z,36.5,53%,1006.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/07/2018,06Z,32.8,66%,1007.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,26/07/2018,03Z,28.8,85%,1007.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,27.7,Cloudy
GORGAN,26/07/2018,00Z,28.0,87%,1006.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,26/07/2018,21Z,24.6,16%,997.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2018,18Z,28.2,15%,997.5 Hpa,160º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,26/07/2018,15Z,35.4,11%,996.2 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,39.5,-,Scattered clouds
HAMEDAN,26/07/2018,12Z,37.7,9%,995.7 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/07/2018,09Z,37.7,10%,996.0 Hpa,110º (E ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,26/07/2018,06Z,31.9,22%,997.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/07/2018,03Z,22.3,33%,998.2 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,-,21.5,Scattered clouds
HAMEDAN,26/07/2018,00Z,22.7,25%,996.0 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,26/07/2018,21Z,28.4,15%,998.0 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,26/07/2018,18Z,29.7,15%,999.5 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,26/07/2018,15Z,34.6,13%,999.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,39.7,-,"Clear, dust"
ILAM,26/07/2018,12Z,38.6,16%,998.3 Hpa,290º (W ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,26/07/2018,09Z,39.0,16%,998.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,26/07/2018,06Z,35.7,20%,998.7 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,26/07/2018,03Z,26.8,28%,997.8 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,24.7,Scattered clouds
ILAM,26/07/2018,00Z,26.2,28%,996.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2018,21Z,36.5,31%,992.0 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,26/07/2018,18Z,40.6,8%,991.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/07/2018,15Z,43.5,8%,990.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,45.6,-,"Few clouds, haze"
IRANSHAHR,26/07/2018,12Z,45.4,11%,990.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/07/2018,09Z,42.7,18%,993.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/07/2018,06Z,38.5,21%,995.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/07/2018,03Z,34.6,26%,995.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,34.1,"Clear, haze"
IRANSHAHR,26/07/2018,00Z,35.1,36%,993.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/07/2018,21Z,33.4,83%,995.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2018,18Z,34.2,78%,995.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/07/2018,15Z,34.3,76%,994.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
JASK,26/07/2018,12Z,35.1,75%,994.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/07/2018,09Z,34.6,78%,996.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2018,06Z,33.4,240%,997.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2018,03Z,31.8,87%,997.3 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,-,30.9,"Scattered clouds, mist"
JASK,26/07/2018,00Z,32.0,86%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/07/2018,21Z,34.4,41%,990.1 Hpa,230º (SW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,26/07/2018,18Z,36.1,42%,991.0 Hpa,230º (SW),32.4,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KAHNUJ,26/07/2018,15Z,39.4,36%,989.6 Hpa,240º (SW),39.6,7/8,4/8 CB,AC,-,-,43.7,-,Cloudy
KAHNUJ,26/07/2018,12Z,43.7,22%,989.1 Hpa,220º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,26/07/2018,09Z,41.4,26%,991.2 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,26/07/2018,06Z,36.5,33%,992.6 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,26/07/2018,03Z,31.8,41%,992.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,31.2,Clear
KAHNUJ,26/07/2018,00Z,31.9,41%,991.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2018,21Z,35.6,8%,997.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2018,18Z,35.6,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2018,15Z,42.8,5%,995.7 Hpa,040º (NE),46.8,0/8,-,-,-,-,44.8,-,Clear
KASHAN,26/07/2018,12Z,43.8,8%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2018,09Z,41.0,9%,998.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2018,06Z,36.4,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2018,03Z,30.4,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KASHAN,26/07/2018,00Z,30.4,13%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2018,21Z,25.2,28%,1000.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2018,18Z,30.0,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2018,15Z,35.5,14%,997.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,38.8,-,Clear
KASHMAR,26/07/2018,12Z,38.4,13%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2018,09Z,37.0,15%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2018,06Z,33.6,16%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2018,03Z,28.4,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
KASHMAR,26/07/2018,00Z,25.2,18%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2018,21Z,26.5,8%,995.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2018,18Z,27.5,8%,996.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2018,15Z,33.0,8%,994.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,36.6,-,Clear
KERMAN,26/07/2018,12Z,35.8,5%,992.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2018,09Z,35.4,6%,994.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2018,06Z,32.8,10%,995.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2018,03Z,26.3,14%,994.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,25.7,Clear
KERMAN,26/07/2018,00Z,26.3,10%,993.8 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,26/07/2018,21Z,27.6,11%,997.6 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,26/07/2018,18Z,31.2,9%,998.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2018,15Z,36.9,10%,997.6 Hpa,300º (NW),36.0,4/8,1/8 CU,AC,-,-,42.8,-,"Scattered clouds, dust"
KERMANSHAH,26/07/2018,12Z,41.9,4%,996.0 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/07/2018,09Z,40.8,6%,996.6 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,26/07/2018,06Z,32.3,15%,998.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/07/2018,03Z,22.8,27%,998.2 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,21.9,Scattered clouds
KERMANSHAH,26/07/2018,00Z,24.3,19%,996.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,26/07/2018,15Z,36.6,44%,994.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KHARG,26/07/2018,12Z,37.1,55%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/07/2018,09Z,36.9,51%,997.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2018,06Z,36.7,52%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2018,03Z,32.4,75%,997.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,31.1,"Few clouds, haze"
KHOR,26/07/2018,21Z,32.2,25%,997.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2018,18Z,36.0,10%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2018,15Z,41.6,9%,996.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,42.6,-,Clear
KHOR,26/07/2018,12Z,42.4,9%,996.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2018,09Z,41.0,10%,998.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2018,06Z,35.8,12%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2018,03Z,31.2,11%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.6,Clear
KHOR,26/07/2018,00Z,32.4,15%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2018,21Z,32.2,13%,995.6 Hpa,250º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/07/2018,18Z,34.4,12%,996.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/07/2018,15Z,40.2,7%,995.3 Hpa,260º (W ),21.6,5/8,3/8 SC,AC,-,-,45.1,-,Cloudy
KHORRAM ABAD,26/07/2018,12Z,41.9,8%,995.3 Hpa,270º (W ),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/07/2018,09Z,42.9,7%,995.9 Hpa,340º (N ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/07/2018,06Z,32.0,21%,998.7 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/07/2018,03Z,25.2,27%,998.8 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,24.1,Cloudy
KHORRAM ABAD,26/07/2018,00Z,26.3,25%,996.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,26/07/2018,21Z,29.4,44%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2018,18Z,31.6,41%,996.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2018,15Z,38.8,23%,995.8 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHOY,26/07/2018,12Z,39.2,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2018,09Z,35.0,25%,999.4 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/07/2018,06Z,31.0,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2018,03Z,23.2,52%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOY,26/07/2018,00Z,24.6,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/07/2018,21Z,31.8,85%,995.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,26/07/2018,18Z,32.4,83%,996.4 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,26/07/2018,15Z,33.6,76%,995.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,26/07/2018,12Z,36.2,60%,995.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2018,09Z,36.6,60%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2018,06Z,35.8,64%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2018,03Z,31.6,88%,997.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,31.2,"Few clouds, mist"
KISH ISLAND,26/07/2018,00Z,31.4,83%,995.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/07/2018,21Z,27.8,45%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2018,18Z,31.6,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2018,15Z,35.4,24%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
MAKKO,26/07/2018,12Z,35.0,24%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2018,09Z,33.8,22%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2018,06Z,28.8,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2018,03Z,21.4,43%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MAKKO,26/07/2018,00Z,23.4,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2018,21Z,30.1,27%,996.9 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,26/07/2018,18Z,33.2,21%,997.9 Hpa,110º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/07/2018,15Z,35.8,19%,997.2 Hpa,120º (SE),28.8,7/8,3/8 CB,AC,-,-,41.1,-,Cloudy
MARAGHEH,26/07/2018,12Z,40.8,13%,995.1 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,26/07/2018,09Z,39.1,19%,996.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2018,06Z,33.6,26%,998.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2018,03Z,28.4,30%,997.6 Hpa,080º (E ),21.6,3/8,2/8 SC,AC,-,-,-,25.7,Scattered clouds
MARAGHEH,26/07/2018,00Z,30.4,25%,995.3 Hpa,060º (NE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/07/2018,21Z,29.3,68%,1005.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2018,18Z,32.8,51%,1005.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2018,15Z,39.8,18%,1003.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,42.5,-,Clear
MARAVEH-TAPPEH,26/07/2018,12Z,41.6,17%,1003.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2018,09Z,39.9,22%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2018,06Z,33.2,55%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2018,03Z,28.7,64%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.5,Clear
MARAVEH-TAPPEH,26/07/2018,00Z,27.2,71%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2018,21Z,24.7,16%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2018,18Z,26.1,19%,1005.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2018,15Z,29.7,20%,1003.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.4,-,Clear
MASHHAD,26/07/2018,12Z,34.4,14%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2018,09Z,35.4,13%,1003.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2018,06Z,31.2,14%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2018,03Z,27.2,17%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.5,Clear
MASHHAD,26/07/2018,00Z,24.3,19%,1004.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2018,21Z,39.2,12%,993.8 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/07/2018,18Z,40.8,12%,994.1 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/07/2018,15Z,46.0,7%,993.2 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,47.5,-,Few clouds
MASJED-SOLEYMAN,26/07/2018,12Z,47.3,7%,993.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2018,09Z,45.4,8%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2018,06Z,40.2,13%,996.3 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/07/2018,03Z,32.6,21%,995.8 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,32.2,Scattered clouds
MASJED-SOLEYMAN,26/07/2018,00Z,34.4,18%,994.9 Hpa,170º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,26/07/2018,21Z,31.0,33%,998.6 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,26/07/2018,18Z,35.6,22%,998.9 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,26/07/2018,15Z,39.8,13%,996.7 Hpa,090º (E ),14.4,3/8,2/8 CB,AC,-,-,42.6,-,Scattered clouds
MEYANEH,26/07/2018,12Z,41.0,16%,997.1 Hpa,060º (NE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,26/07/2018,09Z,38.6,23%,997.8 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,26/07/2018,06Z,31.0,39%,1000.4 Hpa,180º (S ),7.2,5/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,26/07/2018,03Z,26.0,44%,1000.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,25.4,Cloudy
MEYANEH,26/07/2018,00Z,26.4,51%,997.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,26/07/2018,21Z,28.0,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2018,18Z,32.7,13%,998.7 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/07/2018,15Z,37.9,13%,997.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
MOHABAD,26/07/2018,12Z,39.6,15%,996.0 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/07/2018,09Z,36.1,18%,998.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2018,06Z,32.3,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2018,03Z,25.5,30%,998.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,23.2,Scattered clouds
MOHABAD,26/07/2018,00Z,24.9,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2018,21Z,27.5,17%,993.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/07/2018,18Z,29.8,14%,994.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/07/2018,15Z,34.0,10%,994.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.1,-,Clear
NEHBANDAN,26/07/2018,12Z,39.0,4%,993.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2018,09Z,38.9,5%,993.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2018,06Z,35.2,7%,995.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2018,03Z,32.0,6%,994.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,29.6,Clear
NEHBANDAN,26/07/2018,00Z,29.7,5%,992.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2018,21Z,28.0,86%,1006.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/07/2018,18Z,29.6,82%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/07/2018,15Z,30.6,78%,1006.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,32.8,-,Scattered clouds
NOSHAHR,26/07/2018,12Z,32.4,71%,1006.8 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2018,09Z,31.8,72%,1006.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2018,06Z,30.6,73%,1006.2 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/07/2018,03Z,26.2,88%,1005.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.6,Few clouds
NOSHAHR,26/07/2018,00Z,25.6,90%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/07/2018,21Z,36.6,32%,995.8 Hpa,150º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/07/2018,18Z,41.7,14%,995.2 Hpa,350º (N ),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
