Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,15/01/2005,15Z,8.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2005,12Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2005,09Z,8.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2005,06Z,4.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2005,03Z,1.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2005,00Z,2.0,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2005,21Z,-8.0,67%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2005,18Z,-7.1,66%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/01/2005,15Z,-1.8,45%,1028.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,15/01/2005,12Z,-2.2,55%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/01/2005,09Z,-5.2,63%,-,080º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/01/2005,06Z,-10.2,79%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/01/2005,03Z,-10.3,166%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2005,00Z,-8.9,72%,1028.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2005,21Z,1.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2005,18Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2005,15Z,3.0,58%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2005,12Z,6.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2005,09Z,5.4,46%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2005,06Z,2.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2005,03Z,0.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2005,00Z,0.0,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2005,21Z,-7.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2005,18Z,-6.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2005,15Z,-6.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2005,12Z,3.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2005,09Z,4.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2005,06Z,-2.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2005,03Z,-11.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2005,00Z,-10.0,96%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2005,21Z,-2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2005,18Z,0.6,70%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/01/2005,15Z,2.8,51%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2005,12Z,6.6,34%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2005,09Z,2.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2005,06Z,-2.8,89%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2005,03Z,-6.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2005,00Z,-5.2,77%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2005,21Z,2.0,76%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2005,18Z,2.6,83%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2005,15Z,6.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2005,12Z,9.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2005,09Z,7.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2005,06Z,2.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2005,03Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2005,00Z,-0.4,84%,1023.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2005,21Z,2.4,69%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2005,18Z,4.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2005,15Z,9.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2005,12Z,13.0,34%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2005,09Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2005,06Z,7.0,57%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2005,03Z,-1.0,74%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2005,00Z,1.0,64%,1024.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2005,21Z,-2.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2005,18Z,1.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2005,15Z,4.4,47%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2005,12Z,9.7,31%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2005,09Z,9.3,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2005,06Z,6.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2005,03Z,-4.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2005,00Z,-4.0,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2005,21Z,-15.0,86%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2005,18Z,13.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2005,15Z,-9.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/01/2005,12Z,-4.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2005,09Z,-8.8,64%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2005,06Z,-13.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2005,03Z,-20.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2005,00Z,-17.0,84%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
