Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,24/12/2007,18Z,6.0,33%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2007,15Z,6.2,36%,1023.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,10.8,-,Clear
ILAM,24/12/2007,12Z,10.2,18%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2007,09Z,9.2,21%,1024.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2007,06Z,3.2,41%,1025.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2007,03Z,-2.8,59%,1025.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-3.4,Clear
ILAM,24/12/2007,00Z,-2.6,63%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2007,21Z,9.6,30%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/12/2007,18Z,11.0,29%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/12/2007,15Z,15.5,28%,1020.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,19.6,-,Clear
IRANSHAHR,24/12/2007,12Z,19.4,27%,1018.5 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/12/2007,09Z,17.7,29%,1020.5 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/12/2007,06Z,13.7,32%,1024.3 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,24/12/2007,03Z,9.0,41%,1022.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,8.9,Few clouds
IRANSHAHR,24/12/2007,00Z,11.0,39%,1020.7 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,24/12/2007,21Z,19.6,24%,1018.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2007,18Z,23.0,264%,1018.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2007,15Z,23.4,41%,1016.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,26.2,-,Clear
JASK,24/12/2007,12Z,25.2,232%,1016.3 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,24/12/2007,09Z,25.6,44%,1017.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,24/12/2007,06Z,22.6,22%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2007,03Z,21.4,66%,1017.2 Hpa,280º (W ),14.4,1/8,1/8 ST,-,-,-,-,20.8,"Few clouds, haze"
JASK,24/12/2007,00Z,21.8,283%,1016.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/12/2007,21Z,-0.6,72%,1033.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/12/2007,18Z,2.0,61%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2007,15Z,4.4,45%,1034.1 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHAN,24/12/2007,12Z,7.0,38%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2007,09Z,6.0,36%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2007,06Z,2.4,52%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2007,03Z,-3.6,70%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHAN,24/12/2007,00Z,-3.0,75%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2007,21Z,-1.0,72%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2007,18Z,1.2,76%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2007,15Z,2.2,73%,1033.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
KASHMAR,24/12/2007,12Z,5.8,41%,1030.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/12/2007,09Z,5.2,51%,1031.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/12/2007,06Z,2.0,61%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2007,03Z,-1.4,75%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHMAR,24/12/2007,00Z,0.8,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2007,21Z,-4.8,77%,1029.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,24/12/2007,18Z,-3.4,72%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,24/12/2007,15Z,0.0,88%,1030.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,6.0,-,Clear
KERMAN,24/12/2007,12Z,5.6,52%,1028.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,24/12/2007,09Z,4.0,67%,1030.3 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, haze"
KERMAN,24/12/2007,06Z,0.4,76%,1031.9 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, haze"
KERMAN,24/12/2007,03Z,-3.0,88%,1029.4 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-6.6,"Overcast, mist"
KERMAN,24/12/2007,00Z,-6.2,89%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,24/12/2007,21Z,-2.4,64%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2007,18Z,-0.5,52%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2007,15Z,4.4,37%,1028.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,8.3,-,Clear
KERMANSHAH,24/12/2007,12Z,8.0,27%,1026.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2007,09Z,5.7,36%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2007,06Z,-0.2,63%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2007,03Z,-7.0,84%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.7,Clear
KERMANSHAH,24/12/2007,00Z,-6.0,76%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2007,15Z,14.8,61%,1020.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,15.2,-,Clear
KHARG,24/12/2007,12Z,15.0,57%,1020.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2007,09Z,14.8,59%,1022.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2007,06Z,13.6,66%,1023.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2007,03Z,12.8,65%,1021.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,12.6,Clear
KHOR,24/12/2007,21Z,0.2,66%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2007,18Z,2.6,55%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2007,15Z,4.8,43%,1033.2 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KHOR,24/12/2007,12Z,7.4,34%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2007,09Z,7.2,43%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2007,06Z,1.4,69%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2007,03Z,-1.6,86%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOR,24/12/2007,00Z,-1.4,86%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2007,21Z,0.8,65%,1023.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2007,18Z,2.4,63%,1025.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2007,15Z,7.6,34%,1024.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,12.4,-,Clear
KHORRAM ABAD,24/12/2007,12Z,12.2,29%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2007,09Z,10.0,33%,1024.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2007,06Z,3.0,52%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2007,03Z,-1.4,75%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
KHORRAM ABAD,24/12/2007,00Z,-0.6,76%,1025.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2007,21Z,-7.6,86%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2007,18Z,-5.6,78%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2007,15Z,-1.6,65%,1034.7 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
KHOY,24/12/2007,12Z,2.2,50%,1033.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2007,09Z,0.6,56%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2007,06Z,-5.2,80%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2007,03Z,-9.6,90%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
KHOY,24/12/2007,00Z,-8.4,86%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2007,21Z,20.4,72%,1018.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,24/12/2007,18Z,19.4,73%,1018.8 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/12/2007,15Z,20.0,70%,1018.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KISH ISLAND,24/12/2007,12Z,23.0,53%,1017.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/12/2007,09Z,23.0,51%,1018.9 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KISH ISLAND,24/12/2007,06Z,22.2,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2007,03Z,18.0,70%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
KISH ISLAND,24/12/2007,00Z,18.6,73%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,24/12/2007,21Z,16.8,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/12/2007,18Z,18.2,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/12/2007,15Z,23.0,50%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,29.0,-,Clear
KONARAK,24/12/2007,12Z,28.2,30%,1015.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,24/12/2007,03Z,17.6,85%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, mist"
MAKKO,24/12/2007,21Z,-6.8,78%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2007,18Z,-5.4,67%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2007,15Z,-3.4,55%,1035.1 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
MAKKO,24/12/2007,12Z,0.0,40%,1033.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2007,09Z,-0.4,39%,1034.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2007,06Z,-7.0,68%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2007,03Z,-8.6,64%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
MAKKO,24/12/2007,00Z,-7.0,68%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2007,21Z,-5.0,72%,1032.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2007,18Z,-7.0,78%,1034.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2007,15Z,-3.8,66%,1034.0 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
MARAGHEH,24/12/2007,12Z,1.8,45%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2007,09Z,-0.4,59%,1034.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2007,06Z,-4.8,68%,1036.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2007,03Z,-6.2,74%,1035.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-7.8,Clear
MARAGHEH,24/12/2007,00Z,-6.8,78%,1033.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2007,21Z,-0.6,91%,1034.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,24/12/2007,18Z,0.0,96%,1035.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,24/12/2007,15Z,1.4,57%,1036.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,5.4,-,Scattered clouds
MASHHAD,24/12/2007,12Z,4.8,49%,1034.5 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,24/12/2007,09Z,4.6,52%,1033.8 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,24/12/2007,06Z,1.6,59%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2007,03Z,-3.8,94%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MASHHAD,24/12/2007,00Z,-3.4,92%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2007,21Z,7.2,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2007,18Z,8.8,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2007,15Z,11.6,68%,1020.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MASJED-SOLEYMAN,24/12/2007,12Z,15.4,59%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2007,09Z,13.6,64%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2007,06Z,7.2,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/12/2007,03Z,5.0,93%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MASJED-SOLEYMAN,24/12/2007,00Z,6.2,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2007,21Z,-6.0,83%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2007,18Z,-5.0,71%,1034.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2007,15Z,-3.6,79%,1034.3 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
MOHABAD,24/12/2007,12Z,1.8,40%,1033.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2007,09Z,0.6,47%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2007,06Z,-6.2,83%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2007,03Z,-8.8,85%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
MOHABAD,24/12/2007,00Z,-8.6,79%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2007,21Z,-1.2,51%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2007,18Z,1.0,49%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2007,15Z,5.6,43%,1031.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
NEHBANDAN,24/12/2007,12Z,11.0,25%,1029.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2007,09Z,10.2,25%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/12/2007,06Z,3.8,42%,1032.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/12/2007,03Z,0.0,53%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
NEHBANDAN,24/12/2007,00Z,-1.4,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2007,21Z,3.4,82%,1030.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/12/2007,18Z,4.2,83%,1031.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/12/2007,15Z,6.4,78%,1030.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
NOSHAHR,24/12/2007,12Z,11.4,58%,1030.9 Hpa,100º (E ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/12/2007,09Z,11.4,63%,1032.2 Hpa,090º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/12/2007,06Z,10.8,52%,1033.2 Hpa,Vble.,,3/8,3/8 CU/SC,-,-,0.3(6h),-,-,Scattered clouds
NOSHAHR,24/12/2007,03Z,6.4,81%,1032.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.6,Cloudy
NOSHAHR,24/12/2007,00Z,6.8,78%,1032.4 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/12/2007,21Z,6.2,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2007,18Z,7.6,80%,1023.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2007,15Z,11.6,63%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.0,-,Clear
OMIDYEH-AGHAJARI,24/12/2007,12Z,15.0,50%,1022.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2007,09Z,12.0,69%,1024.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2007,06Z,5.2,80%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/12/2007,03Z,2.8,93%,1023.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.8,Clear
OMIDYEH-AGHAJARI,24/12/2007,00Z,3.4,93%,1024.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2007,21Z,-7.6,92%,1033.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2007,18Z,-6.4,89%,1034.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/12/2007,15Z,-3.8,70%,1035.3 Hpa,calm.,,0/8,-,-,-,-,2.8,-,"Clear, haze"
ORUMIEH,24/12/2007,12Z,2.6,51%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/12/2007,09Z,1.2,59%,1032.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/12/2007,06Z,-4.6,72%,1037.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2007,03Z,-9.2,74%,1035.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-9.2,Clear
ORUMIEH,24/12/2007,00Z,-7.8,76%,1033.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2007,21Z,1.0,100%,1033.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,24/12/2007,18Z,0.2,95%,1033.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,24/12/2007,15Z,3.0,89%,1032.4 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
PARS ABAD MOGHAN,24/12/2007,12Z,9.6,43%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2007,09Z,8.0,45%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2007,06Z,0.6,76%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2007,03Z,-2.2,83%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
PARS ABAD MOGHAN,24/12/2007,00Z,-1.4,84%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2007,21Z,6.8,73%,1030.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,24/12/2007,18Z,6.6,78%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2007,15Z,8.2,83%,1030.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
RAMSAR,24/12/2007,12Z,10.2,74%,1030.7 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/12/2007,09Z,11.0,72%,1031.9 Hpa,010º (N),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/12/2007,06Z,8.6,75%,1032.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,24/12/2007,03Z,6.0,88%,1032.4 Hpa,calm.,,6/8,-,5/8 AC,-,-,-,5.8,Cloudy
RAMSAR,24/12/2007,00Z,6.6,86%,1031.4 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,24/12/2007,21Z,-2.2,81%,1036.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2007,18Z,-2.4,84%,1038.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2007,15Z,0.4,85%,1037.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
SABZEVAR,24/12/2007,12Z,4.2,53%,1035.8 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,64.0,Scattered clouds
SABZEVAR,24/12/2007,09Z,5.8,43%,1035.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/12/2007,06Z,0.0,70%,1033.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2007,03Z,-3.2,84%,1035.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-3.8,Clear
SABZEVAR,24/12/2007,00Z,-3.2,84%,1033.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2007,21Z,5.0,93%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2007,18Z,7.4,85%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2007,15Z,13.2,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SAFI-ABAD DEZFUL,24/12/2007,12Z,17.4,45%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2007,09Z,14.6,53%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2007,06Z,7.4,88%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,24/12/2007,03Z,2.6,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAFI-ABAD DEZFUL,24/12/2007,00Z,4.0,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2007,21Z,-16.6,89%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2007,18Z,-14.6,89%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2007,15Z,-9.2,80%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-0.8,-,Clear
SAGHEZ,24/12/2007,12Z,-1.0,51%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2007,09Z,-5.4,63%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2007,06Z,-12.8,74%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2007,03Z,-18.6,88%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-,-18.6,Clear
