Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/06/2013,18Z,21.2,43%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/06/2013,15Z,25.6,35%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.2,-,"Clear, haze"
GHAZVIN,20/06/2013,12Z,30.4,24%,999.0 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,20/06/2013,09Z,29.4,24%,1000.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/06/2013,06Z,25.4,22%,1001.2 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,20/06/2013,03Z,19.0,37%,1000.7 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,18.6,Cloudy
GHAZVIN,20/06/2013,00Z,19.8,27%,998.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,20/06/2013,21Z,18.2,54%,1001.6 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,20/06/2013,18Z,23.8,37%,1002.0 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/06/2013,15Z,27.4,24%,999.9 Hpa,060º (NE),21.6,7/8,6/8 SC,-,CI,-,31.2,-,Cloudy
GHUCHAN,20/06/2013,12Z,29.6,20%,1000.1 Hpa,060º (NE),21.6,7/8,6/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/06/2013,09Z,30.6,13%,1000.2 Hpa,110º (E ),36.0,7/8,6/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/06/2013,06Z,24.8,37%,1000.9 Hpa,290º (W ),7.2,5/8,4/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/06/2013,03Z,17.6,58%,1001.5 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,12.4,Cloudy
GHUCHAN,20/06/2013,00Z,14.6,54%,1000.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/06/2013,21Z,24.0,73%,1011.3 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/06/2013,18Z,24.8,72%,1011.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,20/06/2013,15Z,26.0,69%,1009.7 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,31.8,-,"Cloudy, haze"
GORGAN,20/06/2013,12Z,28.0,57%,1009.0 Hpa,270º (W ),32.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
GORGAN,20/06/2013,09Z,30.0,48%,1009.1 Hpa,270º (W ),54.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,20/06/2013,06Z,29.0,46%,1009.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2013,03Z,21.4,72%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
GORGAN,20/06/2013,00Z,19.0,79%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2013,21Z,17.7,39%,1002.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2013,18Z,22.5,29%,1001.1 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,20/06/2013,15Z,25.2,25%,1000.8 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,28.9,-,Cloudy
HAMEDAN,20/06/2013,12Z,26.3,22%,1001.3 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,20/06/2013,09Z,25.9,21%,1000.5 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/06/2013,06Z,23.8,23%,999.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/06/2013,03Z,17.0,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,20/06/2013,00Z,14.0,43%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2013,21Z,21.2,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2013,18Z,26.0,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2013,15Z,29.2,25%,1001.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
ILAM,20/06/2013,12Z,31.0,21%,1001.0 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,20/06/2013,09Z,29.2,24%,1001.5 Hpa,260º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,20/06/2013,06Z,27.8,25%,1001.1 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,20/06/2013,03Z,18.8,46%,1000.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,17.6,Few clouds
ILAM,20/06/2013,00Z,19.2,40%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2013,21Z,33.6,33%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/06/2013,18Z,36.4,25%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/06/2013,15Z,39.8,14%,995.5 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,-,43.1,-,"Few clouds, dust"
IRANSHAHR,20/06/2013,12Z,42.7,6%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/06/2013,09Z,40.2,12%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/06/2013,06Z,36.5,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/06/2013,03Z,32.6,32%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,31.4,"Clear, haze"
IRANSHAHR,20/06/2013,00Z,31.9,28%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2013,21Z,30.2,78%,1000.4 Hpa,110º (E ),32.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, dust"
JASK,20/06/2013,18Z,30.2,291%,1000.5 Hpa,110º (E ),32.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,20/06/2013,15Z,30.4,82%,999.3 Hpa,120º (SE),36.0,4/8,4/8 ST,-,-,-,31.8,-,"Scattered clouds, mist"
JASK,20/06/2013,12Z,31.2,275%,999.3 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/06/2013,09Z,31.2,77%,1000.7 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/06/2013,06Z,31.2,275%,1001.1 Hpa,120º (SE),39.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, dust"
JASK,20/06/2013,03Z,29.8,79%,1000.2 Hpa,090º (E ),50.4,7/8,7/8 ST,-,-,-,-,29.6,"Cloudy, mist"
JASK,20/06/2013,00Z,30.0,294%,998.9 Hpa,090º (E ),43.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, dust"
KAHNUJ,20/06/2013,21Z,30.0,59%,994.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/06/2013,18Z,33.2,45%,994.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/06/2013,15Z,37.4,33%,992.3 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,41.0,-,"Scattered clouds, haze"
KAHNUJ,20/06/2013,12Z,41.0,20%,992.1 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,20/06/2013,09Z,39.2,23%,994.6 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,20/06/2013,06Z,35.6,29%,995.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/06/2013,03Z,29.0,67%,995.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,28.4,"Clear, haze"
KAHNUJ,20/06/2013,00Z,29.0,65%,993.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/06/2013,21Z,27.4,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2013,18Z,31.4,17%,999.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2013,15Z,35.8,12%,996.4 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KASHAN,20/06/2013,12Z,36.0,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2013,09Z,33.8,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2013,06Z,29.2,20%,1000.2 Hpa,030º (NE),108.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2013,03Z,24.8,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHAN,20/06/2013,00Z,24.6,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2013,21Z,31.2,14%,995.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/06/2013,18Z,33.0,10%,996.3 Hpa,090º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/06/2013,15Z,36.0,6%,994.2 Hpa,120º (SE),25.2,6/8,4/8 SC,-,CI,-,38.4,-,Cloudy
KASHMAR,20/06/2013,12Z,37.2,6%,994.4 Hpa,120º (SE),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/06/2013,09Z,36.6,6%,995.5 Hpa,100º (E ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/06/2013,06Z,32.4,8%,997.1 Hpa,110º (E ),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/06/2013,03Z,29.0,10%,996.6 Hpa,130º (SE),21.6,5/8,4/8 SC,-,CI,-,-,26.0,Cloudy
KASHMAR,20/06/2013,00Z,27.0,11%,995.1 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/06/2013,21Z,25.2,21%,994.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2013,18Z,29.6,14%,992.8 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,20/06/2013,15Z,33.8,10%,990.6 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
KERMAN,20/06/2013,12Z,36.8,9%,990.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/06/2013,09Z,34.6,15%,992.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/06/2013,06Z,32.2,23%,993.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2013,03Z,25.0,29%,993.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,21.2,Clear
KERMAN,20/06/2013,00Z,23.0,30%,991.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2013,21Z,21.6,31%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2013,18Z,23.1,34%,1001.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/06/2013,15Z,29.8,17%,1001.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,31.3,-,Scattered clouds
KERMANSHAH,20/06/2013,12Z,30.0,17%,1002.0 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,20/06/2013,09Z,30.2,16%,1000.6 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,20/06/2013,06Z,26.2,23%,1000.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/06/2013,03Z,16.7,41%,1001.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.0,Clear
KERMANSHAH,20/06/2013,00Z,17.3,38%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2013,15Z,36.4,29%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
KHARG,20/06/2013,12Z,37.0,35%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2013,09Z,35.4,47%,1001.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2013,06Z,34.0,47%,1001.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2013,03Z,29.2,58%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,20/06/2013,21Z,29.4,14%,993.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2013,18Z,34.4,9%,993.8 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,20/06/2013,15Z,39.0,6%,992.7 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KHOR,20/06/2013,12Z,39.8,6%,993.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2013,09Z,38.4,6%,993.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,20/06/2013,06Z,33.8,9%,993.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2013,03Z,29.2,16%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,20/06/2013,00Z,26.2,21%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2013,21Z,20.2,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2013,18Z,25.4,23%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2013,15Z,31.8,14%,1000.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
KHORRAM ABAD,20/06/2013,12Z,33.0,13%,1000.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/06/2013,09Z,31.4,13%,1001.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/06/2013,06Z,28.6,20%,1000.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/06/2013,03Z,19.8,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,20/06/2013,00Z,18.4,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2013,21Z,15.8,81%,1005.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/06/2013,18Z,18.0,75%,1005.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.9(6h),-,-,Cloudy
KHOY,20/06/2013,15Z,18.0,79%,1005.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
KHOY,20/06/2013,12Z,26.2,35%,1003.0 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,20/06/2013,09Z,24.6,36%,1004.8 Hpa,050º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,20/06/2013,06Z,22.6,45%,1005.0 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/06/2013,03Z,18.4,60%,1004.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,17.6,Cloudy
KHOY,20/06/2013,00Z,18.4,51%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2013,21Z,28.6,89%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2013,18Z,29.6,92%,999.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2013,15Z,31.8,76%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,20/06/2013,12Z,33.6,64%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2013,09Z,34.4,56%,1000.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/06/2013,06Z,34.0,55%,1000.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2013,03Z,31.0,72%,998.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,20/06/2013,00Z,30.0,71%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/06/2013,15Z,30.0,71%,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
KONARAK,20/06/2013,12Z,1.0,453%,1000.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/06/2013,06Z,32.8,56%,1002.7 Hpa,120º (SE),21.6,1/8,-,-,-,-,-,-,"Few clouds, haze"
KONARAK,20/06/2013,03Z,30.4,69%,1002.4 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,29.0,"Scattered clouds, haze"
MAKKO,20/06/2013,21Z,14.4,85%,1008.1 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
MAKKO,20/06/2013,18Z,16.0,74%,1007.9 Hpa,calm.,,3/8,3/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, lightning"
MAKKO,20/06/2013,15Z,17.6,72%,1007.2 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,22.0,-,Cloudy
MAKKO,20/06/2013,12Z,15.2,81%,1006.9 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,20/06/2013,09Z,20.4,46%,1006.5 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/06/2013,06Z,18.2,59%,1007.1 Hpa,calm.,,7/8,3/8 SC,AC,-,11.2(24h),-,-,Cloudy
MAKKO,20/06/2013,03Z,15.0,72%,1007.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,14.4,Cloudy
MAKKO,20/06/2013,00Z,16.8,56%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2013,21Z,18.6,58%,1003.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2013,18Z,22.4,39%,1002.6 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,20/06/2013,15Z,27.6,19%,1000.9 Hpa,300º (NW),10.8,5/8,5/8 CB,-,CI,-,29.8,-,Cloudy
MARAGHEH,20/06/2013,12Z,28.6,23%,1000.4 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2013,09Z,26.6,24%,1002.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/06/2013,06Z,23.2,29%,1003.0 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
MARAGHEH,20/06/2013,03Z,17.8,41%,1002.6 Hpa,100º (E ),25.2,1/8,1/8 CU/SC,-,-,-,-,17.8,Few clouds
MARAGHEH,20/06/2013,00Z,19.2,33%,1000.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/06/2013,21Z,21.8,70%,1009.8 Hpa,200º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/06/2013,18Z,23.6,57%,1008.8 Hpa,210º (SW),32.4,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/06/2013,15Z,27.8,43%,1007.5 Hpa,240º (SW),18.0,6/8,1/8 CB,-,CI,-,31.6,-,"Cloudy, dust"
MARAVEH-TAPPEH,20/06/2013,12Z,30.6,32%,1006.3 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/06/2013,09Z,29.8,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2013,06Z,26.8,32%,1007.9 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/06/2013,03Z,23.8,36%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,20.6,Few clouds
MARAVEH-TAPPEH,20/06/2013,00Z,21.6,50%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2013,21Z,26.0,22%,1002.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,20/06/2013,18Z,27.4,19%,1002.5 Hpa,280º (W ),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,20/06/2013,15Z,31.0,12%,1001.1 Hpa,080º (E ),21.6,4/8,1/8 SC,-,CI,-,35.8,-,Scattered clouds
MASHHAD,20/06/2013,12Z,35.6,7%,1000.1 Hpa,090º (E ),21.6,4/8,-,-,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,20/06/2013,09Z,33.0,8%,1002.1 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,20/06/2013,06Z,31.4,8%,1002.6 Hpa,120º (SE),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,20/06/2013,03Z,26.0,20%,1002.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,20.4,Scattered clouds
MASHHAD,20/06/2013,00Z,20.9,23%,1000.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/06/2013,21Z,32.0,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2013,18Z,35.0,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2013,15Z,39.2,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,20/06/2013,12Z,40.4,12%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2013,09Z,39.2,12%,999.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2013,06Z,37.4,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2013,03Z,27.6,31%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,20/06/2013,00Z,29.8,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2013,21Z,20.0,51%,1006.1 Hpa,060º (NE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,20/06/2013,18Z,22.4,39%,1003.7 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/06/2013,15Z,28.0,25%,1000.7 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
MEYANEH,20/06/2013,12Z,30.0,20%,1000.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/06/2013,09Z,28.0,20%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2013,06Z,24.2,30%,1004.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/06/2013,03Z,19.0,45%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,20/06/2013,00Z,19.4,34%,1002.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/06/2013,21Z,19.2,60%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2013,18Z,21.0,47%,1003.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/06/2013,15Z,27.8,27%,1000.0 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
MOHABAD,20/06/2013,12Z,29.0,25%,1000.6 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/06/2013,09Z,26.2,27%,1002.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/06/2013,06Z,23.0,31%,1002.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/06/2013,03Z,18.8,49%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
MOHABAD,20/06/2013,00Z,18.0,43%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/06/2013,21Z,27.0,21%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2013,18Z,30.2,21%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2013,15Z,37.0,8%,993.7 Hpa,300º (NW),14.4,2/8,1/8 CU,AC,-,-,40.4,-,Few clouds
NEHBANDAN,20/06/2013,12Z,38.4,11%,993.7 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/06/2013,09Z,39.2,11%,994.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2013,06Z,36.0,9%,996.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
