Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/04/2022,09Z,35.5,9%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2022,06Z,27.9,17%,1011.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2022,03Z,14.5,41%,1010.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,14.5,Clear
OMIDYEH-AGHAJARI,19/04/2022,00Z,16.9,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2022,21Z,11.2,55%,1008.6 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ORUMIEH,19/04/2022,18Z,12.4,61%,1010.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,19/04/2022,15Z,17.4,45%,1011.1 Hpa,180º (S ),3.6,7/8,3/8 SC,-,CS,-,21.7,-,"Cloudy, dust"
ORUMIEH,19/04/2022,12Z,20.0,32%,1011.6 Hpa,090º (E ),10.8,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,19/04/2022,09Z,20.8,28%,1012.3 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,19/04/2022,06Z,15.6,45%,1013.9 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/04/2022,03Z,8.6,60%,1014.2 Hpa,200º (S ),7.2,8/8,2/8 SC,-,CS,-,-,7.3,"Overcast, haze"
ORUMIEH,19/04/2022,00Z,9.8,55%,1012.3 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2022,21Z,12.8,93%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2022,18Z,15.1,82%,1011.4 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2022,15Z,20.0,60%,1010.8 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,22.7,-,Cloudy
PARS ABAD MOGHAN,19/04/2022,12Z,21.9,50%,1011.9 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/04/2022,09Z,18.3,96%,1014.7 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/04/2022,06Z,11.3,100%,1016.3 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,19/04/2022,03Z,10.2,100%,1015.0 Hpa,270º (W ),10.8,8/8,8/8 SC,,,-,-,8.5,"Overcast, fog"
PARS ABAD MOGHAN,19/04/2022,00Z,10.2,98%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,19/04/2022,21Z,13.0,95%,1009.3 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,19/04/2022,18Z,14.0,93%,1010.9 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,19/04/2022,15Z,16.6,73%,1010.6 Hpa,100º (E ),7.2,5/8,-,-,CI,-,19.0,-,"Cloudy, haze"
RAMSAR,19/04/2022,12Z,17.4,77%,1012.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,19/04/2022,09Z,16.2,82%,1013.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,19/04/2022,06Z,14.0,95%,1014.2 Hpa,090º (E ),14.4,,-,-,-,-,-,-,fog
RAMSAR,19/04/2022,03Z,9.6,92%,1014.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,8.8,Clear
RAMSAR,19/04/2022,00Z,9.4,89%,1014.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2022,21Z,13.4,100%,1010.7 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,19/04/2022,18Z,14.0,100%,1011.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RASHT,19/04/2022,15Z,16.4,85%,1011.7 Hpa,calm.,,8/8,-,8/8 AC,,-,21.6,-,Overcast
RASHT,19/04/2022,12Z,21.0,60%,1012.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2022,09Z,20.4,62%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2022,06Z,17.4,68%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2022,03Z,9.2,97%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, mist"
RASHT,19/04/2022,00Z,9.2,100%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/04/2022,21Z,11.6,80%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2022,18Z,13.5,73%,1015.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2022,15Z,15.2,66%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,18.6,-,Scattered clouds
SABZEVAR,19/04/2022,12Z,18.3,53%,1014.9 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/04/2022,09Z,15.6,59%,1016.1 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,19/04/2022,06Z,13.4,72%,1016.7 Hpa,110º (E ),10.8,7/8,5/8 SC,AC,-,10.2(24h),-,-,Cloudy
SABZEVAR,19/04/2022,03Z,10.3,80%,1015.1 Hpa,080º (E ),14.4,7/8,5/8 ST,AC,-,-,-,9.1,Cloudy
SABZEVAR,19/04/2022,00Z,9.2,89%,1014.7 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,19/04/2022,21Z,20.4,52%,1008.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/04/2022,18Z,23.4,52%,1009.5 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/04/2022,15Z,30.6,29%,1008.4 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,-,-,35.3,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2022,12Z,34.5,15%,1008.4 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2022,09Z,33.2,14%,1009.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2022,06Z,28.1,28%,1010.5 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2022,03Z,15.8,50%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
SAFI-ABAD DEZFUL,19/04/2022,00Z,15.0,56%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2022,21Z,13.7,44%,1008.8 Hpa,240º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/04/2022,18Z,17.1,39%,1011.6 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,19/04/2022,15Z,22.3,27%,1013.1 Hpa,260º (W ),3.6,5/8,-,-,CI,-,27.1,-,"Cloudy, dust"
SAGHEZ,19/04/2022,12Z,26.2,21%,1011.8 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,19/04/2022,09Z,24.7,24%,1012.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2022,06Z,14.7,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2022,03Z,2.4,73%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SAGHEZ,19/04/2022,00Z,2.1,74%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2022,21Z,15.3,32%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2022,18Z,20.8,19%,1011.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,19/04/2022,15Z,25.9,13%,1010.4 Hpa,270º (W ),18.0,5/8,-,-,CI,-,29.5,-,"Cloudy, dust"
SANANDAJ,19/04/2022,12Z,28.7,10%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/04/2022,09Z,24.9,13%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2022,06Z,15.1,24%,1016.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2022,03Z,5.0,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
SANANDAJ,19/04/2022,00Z,6.2,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/04/2022,21Z,11.6,55%,1009.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,19/04/2022,18Z,13.6,48%,1011.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,19/04/2022,15Z,20.0,33%,1012.7 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CI,-,23.2,-,"Cloudy, haze"
SARAB,19/04/2022,12Z,22.8,14%,1012.1 Hpa,290º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,19/04/2022,09Z,22.0,24%,1012.0 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,19/04/2022,06Z,15.0,39%,1014.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,19/04/2022,03Z,2.4,74%,1016.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,-,1.8,Few clouds
SARAB,19/04/2022,00Z,3.8,67%,1015.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/04/2022,21Z,12.3,98%,1014.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,19/04/2022,18Z,12.6,94%,1017.7 Hpa,calm.,,8/8,4/8 ST,AC,CS,-,-,-,Overcast
SARAKHS,19/04/2022,15Z,13.6,86%,1017.8 Hpa,calm.,,7/8,3/8 ST,-,CS,-,14.8,-,Cloudy
SARAKHS,19/04/2022,12Z,14.5,86%,1017.4 Hpa,300º (NW),14.4,7/8,3/8 ST,AC,CS,0.6(6h),-,-,Cloudy
SARAKHS,19/04/2022,09Z,13.2,94%,1018.3 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/04/2022,06Z,12.0,94%,1018.6 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,19/04/2022,03Z,12.3,85%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,12.3,"Overcast, rain"
SARAKHS,19/04/2022,00Z,12.6,84%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,19/04/2022,21Z,22.4,27%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,19/04/2022,18Z,24.0,28%,1010.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,19/04/2022,15Z,26.6,25%,1009.7 Hpa,040º (NE),14.4,4/8,1/8 SC,AC,-,-,31.8,-,Scattered clouds
SARAVAN,19/04/2022,12Z,31.1,14%,1008.0 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/04/2022,09Z,28.6,20%,1009.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/04/2022,06Z,24.5,37%,1011.8 Hpa,350º (N ),7.2,2/8,-,-,CS,3.2(24h),-,-,"Few clouds, haze"
SARAVAN,19/04/2022,03Z,18.4,50%,1012.4 Hpa,030º (NE),10.8,4/8,-,-,CS,-,-,17.0,"Scattered clouds, haze"
SARAVAN,19/04/2022,00Z,18.9,63%,1008.7 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,19/04/2022,21Z,16.6,21%,1010.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2022,18Z,19.2,17%,1012.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2022,15Z,22.2,14%,1011.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,23.8,-,Clear
SEMNAN,19/04/2022,12Z,23.2,15%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2022,09Z,20.6,18%,1013.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2022,06Z,17.2,21%,1014.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2022,03Z,12.0,19%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.8,Clear
SEMNAN,19/04/2022,00Z,9.8,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2022,21Z,6.7,42%,1011.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2022,18Z,10.1,34%,1014.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,19/04/2022,15Z,19.1,19%,1014.8 Hpa,330º (NW),18.0,4/8,-,-,CI,-,24.4,-,"Scattered clouds, dust"
SHAHRE-KORD,19/04/2022,12Z,23.8,13%,1012.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,19/04/2022,09Z,22.0,12%,1012.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,19/04/2022,06Z,13.7,21%,1014.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2022,03Z,-1.9,47%,1019.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-3.1,Clear
SHAHRE-KORD,19/04/2022,00Z,-2.6,54%,1016.6 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/04/2022,21Z,12.6,44%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2022,18Z,13.2,43%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2022,15Z,18.6,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SHAHRUD,19/04/2022,12Z,20.0,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2022,09Z,17.2,35%,1014.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/04/2022,06Z,12.4,47%,1016.1 Hpa,200º (S ),14.4,0/8,-,-,-,1.5(24h),-,-,Clear
SHAHRUD,19/04/2022,03Z,7.4,68%,1015.9 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,4.8,Few clouds
SHAHRUD,19/04/2022,00Z,6.4,72%,1015.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2022,21Z,19.6,12%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2022,18Z,21.0,11%,1009.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/04/2022,15Z,24.4,8%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
SHIRAZ,19/04/2022,12Z,26.6,4%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2022,09Z,24.2,8%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2022,06Z,21.0,13%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2022,03Z,10.0,39%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHIRAZ,19/04/2022,00Z,10.6,28%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,19/04/2022,15Z,27.8,58%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.6,-,"Clear, haze"
SIRI ISLAND,19/04/2022,12Z,28.2,111%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/04/2022,09Z,29.2,58%,1011.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/04/2022,06Z,27.8,114%,1012.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/04/2022,03Z,24.2,81%,1010.2 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,24.2,"Scattered clouds, mist"
SIRJAN,19/04/2022,21Z,14.7,17%,1009.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2022,18Z,17.0,16%,1010.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2022,15Z,21.8,9%,1010.0 Hpa,calm.,,0/8,-,-,-,-,24.1,-,Clear
SIRJAN,19/04/2022,12Z,23.6,7%,1009.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2022,09Z,21.8,12%,1010.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2022,06Z,17.9,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2022,03Z,7.6,36%,1012.7 Hpa,calm.,,4/8,-,-,CS,-,-,5.3,Scattered clouds
SIRJAN,19/04/2022,00Z,6.4,33%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,19/04/2022,21Z,18.3,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2022,18Z,21.1,18%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2022,15Z,24.9,13%,1012.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,27.4,-,Few clouds
TABAS,19/04/2022,12Z,26.4,13%,1012.1 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,19/04/2022,09Z,25.4,12%,1013.1 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/04/2022,06Z,20.7,29%,1014.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/04/2022,03Z,16.5,34%,1013.4 Hpa,150º (SE),3.6,2/8,1/8 SC,-,CI,-,-,13.7,Few clouds
TABAS,19/04/2022,00Z,15.3,34%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/04/2022,21Z,15.6,37%,1009.1 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,19/04/2022,18Z,18.4,34%,1010.2 Hpa,050º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
TABRIZ,19/04/2022,15Z,22.0,24%,1010.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,24.4,-,Overcast
TABRIZ,19/04/2022,12Z,23.0,22%,1012.0 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,19/04/2022,09Z,20.5,23%,1013.7 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,19/04/2022,06Z,18.0,25%,1014.7 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/04/2022,03Z,10.0,46%,1014.9 Hpa,090º (E ),3.6,6/8,1/8 SC,-,CI,-,-,9.1,Cloudy
TABRIZ,19/04/2022,00Z,9.8,49%,1014.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2022,21Z,16.6,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2022,18Z,19.0,24%,1011.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2022,15Z,21.8,18%,1011.3 Hpa,130º (SE),14.4,2/8,-,-,CI,-,23.4,-,Few clouds
TEHRAN-MEHRABAD,19/04/2022,12Z,22.4,17%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2022,09Z,20.5,19%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2022,06Z,17.1,21%,1013.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2022,03Z,12.3,32%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
TEHRAN-MEHRABAD,19/04/2022,00Z,12.5,24%,1011.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/04/2022,21Z,8.6,89%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2022,18Z,8.4,92%,1017.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2022,15Z,9.6,79%,1016.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,11.7,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2022,12Z,10.4,72%,1015.3 Hpa,calm.,,8/8,5/8 ST,-,CS,2.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,19/04/2022,09Z,8.7,82%,1016.6 Hpa,100º (E ),7.2,8/8,5/8 ST,-,CS,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,19/04/2022,06Z,6.1,90%,1017.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,19/04/2022,03Z,7.0,94%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.5,"Overcast, rain"
TORBAT-HEYDARIEH,19/04/2022,00Z,7.0,89%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,19/04/2022,21Z,12.8,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2022,18Z,14.2,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2022,15Z,19.4,15%,1013.7 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
YASOGE,19/04/2022,12Z,25.0,5%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2022,09Z,23.6,5%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2022,06Z,15.2,16%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2022,03Z,4.2,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,19/04/2022,00Z,4.0,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2022,21Z,17.1,13%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2022,18Z,18.0,10%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2022,15Z,23.5,8%,1012.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,25.7,-,Clear
YAZD,19/04/2022,12Z,25.0,7%,1012.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2022,09Z,24.1,7%,1013.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2022,06Z,20.6,16%,1014.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2022,03Z,13.2,25%,1014.6 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,11.7,Few clouds
YAZD,19/04/2022,00Z,11.8,25%,1013.1 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/04/2022,21Z,16.1,50%,1013.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2022,18Z,19.6,28%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2022,15Z,25.0,22%,1012.3 Hpa,080º (E ),14.4,1/8,-,-,CI,-,30.2,-,Few clouds
ZABOL,19/04/2022,12Z,29.4,18%,1012.1 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/04/2022,09Z,27.0,27%,1013.8 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/04/2022,06Z,21.4,44%,1016.3 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/04/2022,03Z,14.5,68%,1016.2 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,-,12.0,Few clouds
ZABOL,19/04/2022,00Z,13.8,70%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2022,21Z,12.8,32%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2022,18Z,17.4,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2022,15Z,21.5,24%,1011.4 Hpa,140º (SE),18.0,4/8,-,-,CS,-,26.8,-,"Scattered clouds, haze"
ZAHEDAN,19/04/2022,12Z,24.8,20%,1009.8 Hpa,020º (N),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
