Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,01/05/2006,21Z,19.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/05/2006,18Z,23.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/05/2006,15Z,25.2,28%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/05/2006,12Z,29.4,18%,1008.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/05/2006,09Z,27.8,23%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/05/2006,06Z,25.2,31%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/05/2006,03Z,18.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2006,00Z,21.0,36%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,01/05/2006,21Z,18.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2006,18Z,21.8,22%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,01/05/2006,15Z,26.2,12%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,01/05/2006,12Z,28.6,8%,1008.7 Hpa,350º (N ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,01/05/2006,09Z,27.2,13%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,01/05/2006,06Z,24.0,17%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/05/2006,03Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2006,00Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2006,21Z,11.4,75%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2006,18Z,15.8,63%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2006,15Z,21.7,43%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/05/2006,12Z,26.0,29%,1011.8 Hpa,210º (SW),21.6,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,01/05/2006,09Z,24.4,27%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/05/2006,06Z,21.6,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/05/2006,03Z,9.4,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/05/2006,00Z,11.9,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2006,15Z,33.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,01/05/2006,21Z,24.2,21%,-,200º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,01/05/2006,18Z,26.2,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,01/05/2006,15Z,31.2,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,01/05/2006,12Z,32.2,11%,1007.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,01/05/2006,09Z,31.2,15%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/05/2006,06Z,28.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/05/2006,03Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2006,00Z,23.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/05/2006,21Z,14.8,59%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2006,18Z,16.4,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2006,15Z,23.8,36%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/05/2006,12Z,24.8,31%,1012.7 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/05/2006,09Z,26.0,26%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/05/2006,06Z,20.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/05/2006,03Z,12.8,73%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/05/2006,00Z,12.2,73%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2006,21Z,9.6,84%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/05/2006,18Z,14.6,69%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/05/2006,15Z,20.2,49%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,01/05/2006,12Z,19.2,53%,1010.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/05/2006,09Z,16.0,61%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/05/2006,06Z,12.0,75%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/05/2006,03Z,8.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/05/2006,21Z,31.8,20%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/05/2006,18Z,32.0,22%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/05/2006,15Z,32.0,30%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/05/2006,12Z,35.2,26%,1006.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/05/2006,09Z,37.0,22%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/05/2006,06Z,32.2,33%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2006,03Z,24.2,81%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2006,00Z,26.6,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,01/05/2006,18Z,26.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/05/2006,15Z,25.0,88%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/05/2006,12Z,32.4,54%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,01/05/2006,09Z,35.2,30%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,01/05/2006,06Z,31.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/05/2006,03Z,23.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/05/2006,00Z,23.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2006,21Z,9.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2006,18Z,13.0,60%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/05/2006,15Z,18.8,27%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/05/2006,12Z,15.2,64%,1011.7 Hpa,130º (SE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,01/05/2006,09Z,12.0,79%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/05/2006,06Z,8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/05/2006,03Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/05/2006,21Z,12.8,62%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/05/2006,18Z,14.8,51%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/05/2006,15Z,20.6,30%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/05/2006,12Z,23.2,27%,1009.7 Hpa,260º (W ),32.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,01/05/2006,09Z,22.2,24%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/05/2006,06Z,18.6,48%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/05/2006,03Z,13.2,64%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2006,00Z,11.4,62%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/05/2006,21Z,17.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/05/2006,18Z,17.4,71%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/05/2006,15Z,18.8,66%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/05/2006,12Z,27.2,26%,1011.1 Hpa,140º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,01/05/2006,09Z,26.0,33%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/05/2006,06Z,21.8,45%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/05/2006,03Z,15.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/05/2006,00Z,15.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2006,21Z,28.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2006,18Z,31.0,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2006,15Z,34.0,17%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2006,12Z,35.0,17%,1008.1 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/05/2006,09Z,32.0,18%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/05/2006,06Z,31.0,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2006,03Z,25.2,34%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/05/2006,00Z,26.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2006,21Z,13.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2006,18Z,16.2,53%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/05/2006,15Z,20.0,39%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/05/2006,12Z,21.8,37%,1009.7 Hpa,200º (S ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/05/2006,09Z,22.4,37%,-,200º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/05/2006,06Z,19.6,44%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2006,03Z,14.6,62%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2006,21Z,21.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2006,18Z,26.6,19%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/05/2006,15Z,30.2,11%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/05/2006,12Z,33.0,9%,1008.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/05/2006,09Z,31.2,9%,-,180º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/05/2006,06Z,27.8,22%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2006,03Z,17.8,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/05/2006,00Z,18.8,27%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2006,21Z,12.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/05/2006,18Z,13.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/05/2006,15Z,13.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/05/2006,12Z,15.0,85%,1020.9 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,01/05/2006,09Z,15.2,89%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/05/2006,06Z,13.2,95%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/05/2006,03Z,12.6,97%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/05/2006,00Z,12.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/05/2006,21Z,12.4,51%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/05/2006,18Z,14.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2006,15Z,20.4,31%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2006,12Z,23.2,23%,1009.6 Hpa,210º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/05/2006,09Z,12.6,50%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/05/2006,06Z,17.6,62%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2006,03Z,9.4,71%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/05/2006,21Z,10.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/05/2006,18Z,11.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/05/2006,15Z,11.8,80%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/05/2006,12Z,12.0,78%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/05/2006,09Z,12.4,74%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/05/2006,06Z,11.0,80%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/05/2006,03Z,8.4,89%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/05/2006,00Z,10.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/05/2006,21Z,12.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/05/2006,18Z,12.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/05/2006,15Z,12.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/05/2006,12Z,13.6,90%,1020.9 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,01/05/2006,09Z,14.6,84%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/05/2006,03Z,12.0,94%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/05/2006,00Z,12.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/05/2006,21Z,19.0,56%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/05/2006,18Z,20.8,46%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/05/2006,15Z,26.6,32%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/05/2006,12Z,29.8,22%,1011.1 Hpa,250º (W ),18.0,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,01/05/2006,09Z,29.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/05/2006,06Z,24.4,39%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/05/2006,03Z,16.0,64%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/05/2006,00Z,17.8,57%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/05/2006,21Z,25.8,42%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2006,18Z,28.4,41%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2006,15Z,34.0,41%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2006,12Z,36.0,21%,1009.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2006,09Z,32.8,30%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2006,06Z,27.6,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/05/2006,03Z,22.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2006,00Z,24.4,45%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2006,21Z,6.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2006,18Z,8.6,74%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/05/2006,15Z,19.0,24%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2006,12Z,21.0,21%,1013.2 Hpa,220º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,01/05/2006,09Z,19.8,25%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/05/2006,06Z,18.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2006,03Z,11.3,70%,-,150º (SE),14.4,0/8,-,-,-,-,-,6.4,Clear
SAGHEZ,01/05/2006,00Z,3.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2006,21Z,12.2,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/05/2006,15Z,16.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/05/2006,12Z,25.1,17%,1010.0 Hpa,210º (SW),28.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,01/05/2006,09Z,24.4,19%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/05/2006,06Z,19.6,44%,-,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/05/2006,03Z,9.2,77%,-,360º (N ),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/05/2006,00Z,9.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2006,21Z,12.2,48%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2006,18Z,13.4,43%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2006,15Z,18.4,26%,-,260º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/05/2006,12Z,20.4,26%,1009.5 Hpa,260º (W ),36.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,01/05/2006,09Z,19.0,35%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/05/2006,06Z,16.6,51%,1008.8 Hpa,210º (SW),28.8,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
SARAB,01/05/2006,03Z,5.4,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/05/2006,00Z,9.0,64%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2006,21Z,18.0,53%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,01/05/2006,18Z,22.4,47%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,01/05/2006,15Z,25.6,37%,-,310º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/05/2006,12Z,31.0,28%,1013.3 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/05/2006,09Z,29.8,29%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2006,06Z,23.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2006,03Z,14.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2006,00Z,16.0,57%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2006,21Z,24.0,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2006,18Z,28.0,25%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2006,15Z,31.8,15%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/05/2006,12Z,34.2,14%,1005.7 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/05/2006,09Z,34.0,14%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/05/2006,06Z,31.0,18%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2006,03Z,20.0,35%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2006,00Z,21.2,40%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2006,21Z,18.2,32%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2006,18Z,22.2,17%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2006,15Z,26.8,10%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2006,12Z,29.0,14%,1007.6 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,01/05/2006,09Z,28.2,18%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/05/2006,06Z,24.0,25%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/05/2006,03Z,19.0,41%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/05/2006,00Z,17.4,30%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2006,21Z,9.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/05/2006,18Z,12.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/05/2006,15Z,17.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/05/2006,12Z,19.4,31%,1014.3 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/05/2006,09Z,19.8,31%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/05/2006,06Z,16.4,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2006,03Z,7.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2006,00Z,6.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2006,21Z,16.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2006,18Z,19.0,44%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2006,15Z,23.0,32%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/05/2006,12Z,27.0,20%,1008.4 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/05/2006,09Z,25.6,25%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2006,06Z,21.2,34%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2006,03Z,16.0,42%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2006,00Z,15.6,51%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2006,21Z,20.4,34%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/05/2006,18Z,21.4,33%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/05/2006,15Z,26.8,23%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/05/2006,12Z,28.6,20%,1008.7 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,01/05/2006,09Z,28.4,20%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/05/2006,06Z,23.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2006,03Z,11.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2006,00Z,16.4,43%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2006,12Z,31.6,266%,1008.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/05/2006,09Z,30.8,58%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2006,06Z,29.2,71%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2006,03Z,29.4,46%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
