Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/08/2022,12Z,30.6,19%,1005.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2022,09Z,28.5,21%,1007.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2022,06Z,24.5,28%,1007.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2022,03Z,19.8,38%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.2,Clear
ORUMIEH,23/08/2022,00Z,18.4,50%,1004.7 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/08/2022,21Z,18.5,83%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2022,18Z,21.2,66%,1016.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2022,15Z,28.2,44%,1014.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,32.9,-,Clear
PARS ABAD MOGHAN,23/08/2022,12Z,32.8,35%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2022,09Z,29.0,43%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2022,06Z,26.6,58%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2022,03Z,16.8,93%,1015.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,15.4,Clear
PARS ABAD MOGHAN,23/08/2022,00Z,16.8,90%,1013.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2022,21Z,24.8,65%,1016.1 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2022,18Z,26.4,70%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2022,15Z,28.4,55%,1014.8 Hpa,060º (NE),3.6,6/8,6/8 CB,-,-,-,31.6,-,Cloudy
RAMSAR,23/08/2022,12Z,30.2,49%,1014.7 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/08/2022,09Z,31.0,53%,1014.5 Hpa,360º (N ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,23/08/2022,06Z,29.6,62%,1014.5 Hpa,350º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2022,03Z,26.2,67%,1013.2 Hpa,280º (W ),3.6,5/8,5/8 SC,-,-,-,-,25.4,Cloudy
RAMSAR,23/08/2022,00Z,25.8,71%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,23/08/2022,21Z,21.6,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2022,18Z,22.4,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2022,15Z,27.4,60%,1015.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,31.6,-,Few clouds
RASHT,23/08/2022,12Z,31.0,51%,1015.4 Hpa,320º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,23/08/2022,09Z,31.2,49%,1015.2 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/08/2022,06Z,29.4,59%,1015.2 Hpa,270º (W ),7.2,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/08/2022,03Z,24.4,75%,1014.5 Hpa,210º (SW),10.8,5/8,3/8 CU,AC,-,-,-,23.2,"Cloudy, haze"
RASHT,23/08/2022,00Z,23.4,86%,1012.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/08/2022,21Z,22.5,11%,1010.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2022,18Z,25.3,12%,1010.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2022,15Z,28.8,9%,1008.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.2,-,Clear
SABZEVAR,23/08/2022,12Z,32.4,9%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2022,09Z,30.6,9%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2022,06Z,25.0,13%,1010.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2022,03Z,20.0,16%,1009.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,18.6,Clear
SABZEVAR,23/08/2022,00Z,19.6,16%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2022,21Z,30.4,21%,1000.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2022,18Z,35.6,18%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2022,15Z,40.3,18%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,44.9,-,Clear
SAFI-ABAD DEZFUL,23/08/2022,12Z,43.5,11%,998.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2022,09Z,40.7,19%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/08/2022,06Z,35.2,26%,1000.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2022,03Z,24.8,58%,999.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.8,Clear
SAFI-ABAD DEZFUL,23/08/2022,00Z,27.1,48%,997.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2022,21Z,24.7,31%,1004.0 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/08/2022,18Z,27.8,27%,1004.0 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,23/08/2022,15Z,29.0,24%,1004.3 Hpa,130º (SE),28.8,6/8,6/8 CB,-,-,-,33.7,-,Cloudy
SAGHEZ,23/08/2022,12Z,32.9,19%,1001.6 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,23/08/2022,09Z,31.2,22%,1002.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2022,06Z,25.9,32%,1004.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2022,03Z,16.3,43%,1005.0 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,16.1,Few clouds
SAGHEZ,23/08/2022,00Z,19.6,37%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2022,21Z,25.8,24%,1003.1 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,23/08/2022,18Z,29.6,16%,1001.2 Hpa,040º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,23/08/2022,15Z,33.8,9%,999.5 Hpa,060º (NE),10.8,5/8,5/8 CU/SC,-,-,-,36.2,-,Cloudy
SANANDAJ,23/08/2022,12Z,35.0,9%,998.9 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,23/08/2022,09Z,33.7,10%,1000.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2022,06Z,28.6,15%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2022,03Z,23.6,24%,1001.3 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,23.1,Few clouds
SANANDAJ,23/08/2022,00Z,24.8,19%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2022,21Z,11.1,37%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2022,18Z,14.7,39%,1012.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2022,15Z,21.0,28%,1012.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,27.3,-,Clear
SARAB,23/08/2022,12Z,26.0,21%,1010.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2022,09Z,25.5,21%,1010.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2022,06Z,23.5,24%,1011.1 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,23/08/2022,03Z,13.7,36%,1011.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.9,Few clouds
SARAB,23/08/2022,00Z,13.7,46%,1008.6 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,23/08/2022,18Z,22.6,18%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2022,15Z,27.6,14%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.5,-,Clear
SARAKHS,23/08/2022,12Z,33.0,9%,1011.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2022,09Z,32.7,9%,1012.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2022,06Z,29.0,13%,1013.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2022,03Z,21.2,22%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.7,Clear
SARAKHS,23/08/2022,00Z,18.4,24%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2022,21Z,26.7,10%,1002.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2022,18Z,28.6,9%,1002.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2022,15Z,30.8,8%,1001.5 Hpa,020º (N),18.0,0/8,-,-,-,-,34.8,-,Clear
SARAVAN,23/08/2022,12Z,34.5,7%,1000.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2022,09Z,33.6,7%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2022,06Z,31.2,9%,1002.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2022,03Z,23.4,18%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.5,"Clear, haze"
SARAVAN,23/08/2022,00Z,21.8,16%,1000.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/08/2022,21Z,24.2,24%,1008.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2022,18Z,25.6,21%,1008.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2022,15Z,29.4,19%,1006.1 Hpa,010º (N),21.6,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,23/08/2022,12Z,33.8,9%,1005.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2022,09Z,31.2,11%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2022,06Z,27.8,16%,1007.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2022,03Z,23.0,25%,1006.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,19.4,Clear
SEMNAN,23/08/2022,00Z,22.2,28%,1005.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2022,21Z,17.2,17%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2022,18Z,22.1,15%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2022,15Z,26.4,10%,1002.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,31.5,-,Few clouds
SHAHRE-KORD,23/08/2022,12Z,31.0,8%,1000.1 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2022,09Z,29.9,10%,1001.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2022,06Z,25.0,18%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2022,03Z,14.3,36%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.8,Clear
SHAHRE-KORD,23/08/2022,00Z,16.0,29%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2022,21Z,18.2,34%,1012.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2022,18Z,20.8,29%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2022,15Z,22.6,36%,1009.8 Hpa,010º (N),18.0,0/8,-,-,-,-,29.6,-,Clear
SHAHRUD,23/08/2022,12Z,28.0,25%,1008.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2022,09Z,27.2,21%,1008.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2022,06Z,22.8,30%,1010.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2022,03Z,18.2,40%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.6,Clear
SHAHRUD,23/08/2022,00Z,16.2,48%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2022,21Z,27.2,12%,999.3 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,23/08/2022,18Z,30.8,16%,998.0 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,23/08/2022,15Z,33.4,14%,997.0 Hpa,calm.,,3/8,3/8 SC,AC,-,-,36.8,-,Scattered clouds
SHIRAZ,23/08/2022,12Z,35.6,13%,997.5 Hpa,040º (NE),14.4,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,23/08/2022,09Z,34.8,12%,997.3 Hpa,020º (N),10.8,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/08/2022,06Z,30.8,16%,999.6 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/08/2022,03Z,24.2,32%,999.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.0,Cloudy
SHIRAZ,23/08/2022,00Z,21.0,30%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,23/08/2022,15Z,35.6,64%,998.7 Hpa,calm.,,1/8,-,-,CI,-,37.6,-,"Few clouds, haze"
SIRI ISLAND,23/08/2022,12Z,37.2,67%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/08/2022,09Z,35.8,64%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/08/2022,06Z,34.6,77%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/08/2022,03Z,33.4,77%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,32.8,"Clear, haze"
SIRJAN,23/08/2022,21Z,21.8,14%,1001.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2022,18Z,23.8,13%,1002.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2022,15Z,28.8,9%,1000.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.9,-,Clear
SIRJAN,23/08/2022,12Z,31.6,7%,1000.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2022,09Z,31.2,7%,1000.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2022,06Z,26.8,14%,1001.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2022,03Z,16.0,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SIRJAN,23/08/2022,00Z,16.0,34%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2022,21Z,26.6,6%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2022,18Z,28.3,3%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2022,15Z,33.2,0%,1005.2 Hpa,010º (N),14.4,0/8,-,-,-,-,36.2,-,Clear
TABAS,23/08/2022,12Z,35.9,2%,1003.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2022,09Z,34.7,4%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2022,06Z,30.5,7%,1006.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2022,03Z,24.2,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
TABAS,23/08/2022,00Z,26.2,7%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2022,21Z,21.0,40%,1010.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2022,18Z,24.0,28%,1010.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2022,15Z,27.9,20%,1007.7 Hpa,050º (NE),32.4,1/8,-,-,CI,-,32.4,-,Few clouds
TABRIZ,23/08/2022,12Z,31.8,13%,1006.2 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/08/2022,09Z,29.5,16%,1007.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2022,06Z,23.9,24%,1009.1 Hpa,070º (E ),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
TABRIZ,23/08/2022,03Z,20.8,28%,1007.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.5,Clear
TABRIZ,23/08/2022,00Z,21.6,30%,1005.4 Hpa,080º (E ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/08/2022,21Z,25.0,36%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/08/2022,18Z,27.4,22%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2022,15Z,30.8,13%,1005.1 Hpa,190º (S ),14.4,4/8,2/8 CU,AC,-,-,32.1,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2022,12Z,31.3,13%,1005.6 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2022,09Z,29.6,14%,1006.6 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2022,06Z,27.3,16%,1007.2 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2022,03Z,25.6,22%,1005.8 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,23.7,Scattered clouds
TEHRAN-MEHRABAD,23/08/2022,00Z,24.2,23%,1005.2 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2022,21Z,17.3,16%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2022,18Z,18.0,12%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2022,15Z,22.9,8%,1008.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.5,-,Clear
TORBAT-HEYDARIEH,23/08/2022,12Z,28.2,6%,1007.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2022,09Z,27.7,5%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2022,06Z,23.9,8%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2022,03Z,18.0,12%,1007.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,11.1,Clear
TORBAT-HEYDARIEH,23/08/2022,00Z,13.8,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2022,21Z,24.4,16%,999.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2022,18Z,25.8,18%,1000.7 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/08/2022,15Z,29.1,15%,1000.7 Hpa,200º (S ),10.8,5/8,5/8 CU,-,-,-,34.6,-,Cloudy
YASOGE,23/08/2022,12Z,33.2,8%,999.8 Hpa,240º (SW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
YASOGE,23/08/2022,09Z,32.6,5%,1000.6 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/08/2022,06Z,26.3,24%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/08/2022,03Z,17.5,47%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,23/08/2022,00Z,17.8,51%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2022,21Z,23.4,16%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2022,18Z,26.8,13%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2022,15Z,31.4,9%,1004.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.4,-,Clear
YAZD,23/08/2022,12Z,34.0,8%,1003.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2022,09Z,32.6,10%,1005.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2022,06Z,27.9,17%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2022,03Z,21.4,23%,1006.2 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,19.9,Few clouds
YAZD,23/08/2022,00Z,23.6,22%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2022,21Z,26.7,10%,1003.3 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2022,18Z,29.4,9%,1003.5 Hpa,340º (N ),50.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,23/08/2022,15Z,32.9,8%,1001.5 Hpa,340º (N ),46.8,4/8,-,4/8 AC,-,-,36.7,-,"Scattered clouds, dust"
ZABOL,23/08/2022,12Z,36.5,9%,1000.1 Hpa,330º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,23/08/2022,09Z,35.0,9%,1001.5 Hpa,330º (NW),46.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,23/08/2022,06Z,29.9,10%,1003.7 Hpa,340º (N ),50.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,23/08/2022,03Z,24.6,13%,1003.4 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,23.5,"Clear, dust"
ZABOL,23/08/2022,00Z,23.8,14%,1001.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/08/2022,21Z,21.2,13%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2022,18Z,24.3,12%,1004.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2022,15Z,27.2,9%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.2,-,Clear
ZAHEDAN,23/08/2022,12Z,30.8,8%,1001.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2022,09Z,30.9,7%,1001.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2022,06Z,26.4,10%,1002.7 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/08/2022,03Z,19.6,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ZAHEDAN,23/08/2022,00Z,15.9,21%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2022,21Z,16.7,41%,1008.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2022,18Z,19.5,41%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2022,15Z,23.2,36%,1007.1 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,29.3,-,Few clouds
ZANJAN,23/08/2022,12Z,28.6,22%,1005.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2022,09Z,27.8,25%,1005.6 Hpa,020º (N),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,23/08/2022,06Z,23.3,32%,1006.3 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,23/08/2022,03Z,17.3,50%,1006.5 Hpa,090º (E ),3.6,4/8,3/8 SC,AC,CI,-,-,16.6,Scattered clouds
