Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/05/2011,15Z,30.8,14%,1005.4 Hpa,150º (SE),18.0,2/8,1/8 CU,AC,-,-,35.4,-,Few clouds
NEHBANDAN,07/05/2011,12Z,34.6,10%,1005.4 Hpa,240º (SW),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/05/2011,09Z,33.0,12%,1007.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/05/2011,06Z,30.4,14%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2011,03Z,20.6,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,07/05/2011,00Z,19.0,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2011,21Z,17.6,92%,1015.4 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/05/2011,18Z,18.0,89%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,07/05/2011,15Z,18.6,89%,1014.2 Hpa,300º (NW),14.4,7/8,4/8 ST,AC,-,-,21.6,-,Cloudy
NOSHAHR,07/05/2011,12Z,21.0,73%,1013.6 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/05/2011,09Z,21.0,71%,1014.3 Hpa,340º (N ),25.2,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
NOSHAHR,07/05/2011,06Z,20.4,79%,1013.6 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,07/05/2011,03Z,18.8,88%,1012.6 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,17.0,Cloudy
NOSHAHR,07/05/2011,00Z,17.6,93%,1011.4 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2011,21Z,27.6,32%,1006.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2011,18Z,33.2,28%,1006.8 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/05/2011,15Z,34.4,23%,1007.5 Hpa,360º (N ),54.0,6/8,4/8 CU,-,CI,-,39.6,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,07/05/2011,12Z,38.4,18%,1007.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,07/05/2011,09Z,37.6,20%,1009.1 Hpa,300º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,07/05/2011,06Z,34.0,24%,1009.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/05/2011,03Z,26.2,38%,1009.4 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,24.6,"Few clouds, dust"
OMIDYEH-AGHAJARI,07/05/2011,00Z,24.6,48%,1009.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2011,21Z,8.6,96%,1011.2 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,07/05/2011,18Z,9.8,94%,1016.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,07/05/2011,15Z,11.8,78%,1010.0 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,-,18.4,-,"Cloudy, thunderstorms"
ORUMIEH,07/05/2011,12Z,16.7,56%,1009.0 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,07/05/2011,09Z,16.2,58%,1011.6 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/05/2011,06Z,12.6,76%,1012.6 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,07/05/2011,03Z,9.9,86%,1011.3 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,-,9.1,"Cloudy, rain showers"
ORUMIEH,07/05/2011,00Z,9.6,92%,1010.6 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
PARS ABAD MOGHAN,07/05/2011,21Z,16.4,89%,1014.7 Hpa,100º (E ),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/05/2011,18Z,17.0,87%,1015.0 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/05/2011,15Z,20.6,78%,1013.3 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,24.0,-,Overcast
PARS ABAD MOGHAN,07/05/2011,12Z,23.6,55%,1013.1 Hpa,330º (NW),10.8,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2011,09Z,21.8,65%,1015.0 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2011,06Z,18.4,73%,1014.6 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2011,03Z,15.6,68%,1014.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
PARS ABAD MOGHAN,07/05/2011,00Z,15.6,85%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/05/2011,21Z,17.0,89%,1015.3 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/05/2011,18Z,17.6,95%,1014.4 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
RAMSAR,07/05/2011,15Z,17.8,89%,1013.8 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, rain showers"
RAMSAR,07/05/2011,12Z,18.8,86%,1013.5 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/05/2011,09Z,20.4,77%,1014.1 Hpa,360º (N ),21.6,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,07/05/2011,06Z,20.0,83%,1013.2 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,07/05/2011,03Z,18.0,92%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,17.0,Cloudy
RAMSAR,07/05/2011,00Z,17.0,,1011.1 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/05/2011,21Z,16.2,91%,1016.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/05/2011,18Z,17.4,91%,1016.9 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
RASHT,07/05/2011,15Z,18.2,84%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,22.2,-,"Overcast, mist"
RASHT,07/05/2011,12Z,19.8,77%,1015.0 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,07/05/2011,09Z,20.4,73%,1015.7 Hpa,330º (NW),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,07/05/2011,06Z,21.6,68%,1015.6 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,07/05/2011,03Z,16.8,93%,1014.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,16.4,Scattered clouds
RASHT,07/05/2011,00Z,17.6,89%,1012.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,07/05/2011,21Z,23.2,39%,1005.1 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2011,18Z,24.0,30%,1005.6 Hpa,010º (N),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2011,15Z,27.4,23%,1005.6 Hpa,calm.,,8/8,4/8 CB,-,CS,-,30.8,-,Overcast
SABZEVAR,07/05/2011,12Z,28.6,18%,1005.7 Hpa,270º (W ),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,07/05/2011,09Z,29.6,14%,1006.4 Hpa,220º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2011,06Z,26.2,30%,1007.7 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2011,03Z,19.4,52%,1007.8 Hpa,090º (E ),21.6,2/8,2/8 SC,-,CI,-,-,18.0,Few clouds
SABZEVAR,07/05/2011,00Z,18.2,57%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2011,21Z,22.0,56%,1007.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2011,18Z,23.8,48%,1007.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2011,15Z,29.0,37%,1008.0 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,33.6,-,Cloudy
SAFI-ABAD DEZFUL,07/05/2011,12Z,29.8,33%,1010.1 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/05/2011,09Z,31.4,30%,1010.1 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/05/2011,06Z,28.0,39%,1011.1 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,07/05/2011,03Z,25.0,46%,1009.7 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2011,00Z,27.4,34%,1011.4 Hpa,040º (NE),57.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,07/05/2011,21Z,7.8,97%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/05/2011,18Z,8.6,94%,1009.7 Hpa,calm.,,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,07/05/2011,15Z,10.0,85%,1013.0 Hpa,030º (NE),14.4,8/8,8/8 CB,-,-,-,21.6,-,"Overcast, thunderstorm, hail"
SAGHEZ,07/05/2011,12Z,20.4,41%,1007.5 Hpa,160º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,07/05/2011,09Z,18.8,44%,1010.4 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,07/05/2011,06Z,16.2,60%,1010.1 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,0.4(24h),-,-,"Few clouds, dust"
SAGHEZ,07/05/2011,03Z,8.0,79%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,6.4,"Few clouds, dust"
SAGHEZ,07/05/2011,00Z,7.8,92%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/05/2011,21Z,12.0,95%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/05/2011,18Z,13.2,88%,1008.5 Hpa,calm.,,4/8,4/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, lightning"
SANANDAJ,07/05/2011,15Z,18.6,51%,1008.2 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,22.0,-,"Scattered clouds, dust"
SANANDAJ,07/05/2011,12Z,20.6,44%,1007.9 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
SANANDAJ,07/05/2011,09Z,21.2,43%,1009.6 Hpa,170º (S ),18.0,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,07/05/2011,06Z,17.6,57%,1011.0 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,07/05/2011,03Z,9.7,92%,1011.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,9.0,"Cloudy, mist"
SANANDAJ,07/05/2011,00Z,10.2,87%,1009.8 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, mist"
SARAB,07/05/2011,21Z,7.8,95%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,07/05/2011,18Z,8.2,87%,1013.6 Hpa,Vble.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,07/05/2011,15Z,11.0,64%,1013.2 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,18.2,-,"Overcast, rain showers"
SARAB,07/05/2011,12Z,14.0,64%,1009.9 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAB,07/05/2011,09Z,15.8,46%,1010.9 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,07/05/2011,06Z,12.0,65%,1012.8 Hpa,Vble.,,5/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,07/05/2011,03Z,7.0,92%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.6,Cloudy
SARAB,07/05/2011,00Z,9.0,83%,1010.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
SARAKHS,07/05/2011,21Z,21.0,70%,1011.5 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,07/05/2011,18Z,25.6,51%,1010.0 Hpa,320º (NW),36.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
SARAKHS,07/05/2011,15Z,29.2,40%,1008.6 Hpa,330º (NW),18.0,5/8,3/8 CB,-,CI,-,35.0,-,Cloudy
SARAKHS,07/05/2011,12Z,35.0,26%,1008.0 Hpa,270º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,07/05/2011,09Z,34.0,27%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/05/2011,06Z,30.0,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2011,03Z,20.8,73%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SARAKHS,07/05/2011,00Z,19.4,79%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2011,21Z,23.7,14%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2011,18Z,29.4,8%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2011,15Z,32.6,6%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
SARAVAN,07/05/2011,12Z,36.0,4%,1004.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2011,09Z,34.8,5%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2011,06Z,31.3,9%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2011,03Z,22.8,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAVAN,07/05/2011,00Z,20.0,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2011,21Z,22.0,25%,1004.7 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/05/2011,18Z,22.6,23%,1005.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/05/2011,15Z,25.8,22%,1005.3 Hpa,210º (SW),7.2,3/8,2/8 CU,-,CI,-,28.0,-,Scattered clouds
SEMNAN,07/05/2011,12Z,27.8,20%,1003.1 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/05/2011,09Z,27.6,23%,1005.4 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/05/2011,06Z,24.6,32%,1006.4 Hpa,120º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/05/2011,03Z,19.0,38%,1007.0 Hpa,210º (SW),3.6,5/8,1/8 CB,AC,CI,-,-,19.0,Cloudy
SEMNAN,07/05/2011,00Z,20.0,28%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/05/2011,21Z,7.4,67%,1010.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2011,18Z,13.8,50%,1008.1 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/05/2011,15Z,14.8,49%,1012.9 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,21.6,-,Cloudy
SHAHRE-KORD,07/05/2011,12Z,17.0,46%,1010.0 Hpa,240º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/05/2011,09Z,19.6,37%,1010.5 Hpa,260º (W ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/05/2011,06Z,20.2,35%,1008.8 Hpa,240º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/05/2011,03Z,9.4,65%,1010.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
SHAHRE-KORD,07/05/2011,00Z,12.6,48%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2011,21Z,17.6,47%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2011,18Z,18.8,49%,1007.4 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/05/2011,15Z,23.0,25%,1006.9 Hpa,040º (NE),10.8,7/8,7/8 SC,-,-,-,27.4,-,Cloudy
SHAHRUD,07/05/2011,12Z,26.0,14%,1005.4 Hpa,160º (S ),7.2,7/8,5/8 CU/SC,-,CS,-,-,-,Cloudy
SHAHRUD,07/05/2011,09Z,25.0,26%,1006.8 Hpa,060º (NE),7.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,07/05/2011,06Z,21.0,30%,1008.6 Hpa,050º (NE),14.4,7/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,07/05/2011,03Z,17.0,47%,1008.5 Hpa,020º (N),10.8,7/8,4/8 SC,-,CI,-,-,15.0,Cloudy
SHAHRUD,07/05/2011,00Z,17.0,46%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/05/2011,21Z,18.0,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2011,18Z,23.6,24%,1005.6 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,07/05/2011,15Z,27.2,19%,1006.2 Hpa,300º (NW),32.4,3/8,-,-,CI,-,31.4,-,Scattered clouds
SHIRAZ,07/05/2011,12Z,30.6,16%,1003.5 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/05/2011,09Z,30.2,15%,1005.2 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/05/2011,06Z,25.8,23%,1007.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2011,03Z,14.8,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHIRAZ,07/05/2011,00Z,20.4,28%,1005.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,07/05/2011,15Z,28.8,77%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.2,-,"Clear, haze"
SIRI ISLAND,07/05/2011,12Z,29.8,176%,1005.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2011,09Z,30.0,75%,1007.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2011,06Z,28.0,112%,1008.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/05/2011,03Z,25.8,93%,1007.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,25.2,"Clear, mist"
SIRJAN,07/05/2011,21Z,16.8,34%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2011,18Z,23.2,19%,1003.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/05/2011,15Z,27.8,19%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
SIRJAN,07/05/2011,12Z,29.4,15%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/05/2011,09Z,28.4,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2011,06Z,23.8,21%,1007.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2011,03Z,13.4,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,07/05/2011,00Z,12.0,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2011,21Z,30.2,16%,1003.7 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,07/05/2011,18Z,31.0,14%,1002.5 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,07/05/2011,15Z,33.6,11%,1002.0 Hpa,320º (NW),10.8,3/8,-,1/8 AC,CI,-,37.3,-,"Scattered clouds, dust"
TABAS,07/05/2011,12Z,36.7,10%,1001.9 Hpa,310º (NW),14.4,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
TABAS,07/05/2011,09Z,35.1,10%,1004.7 Hpa,340º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,07/05/2011,06Z,29.9,11%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,07/05/2011,03Z,23.8,22%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.8,"Clear, dust"
TABAS,07/05/2011,00Z,23.8,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,07/05/2011,21Z,11.0,72%,1011.1 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/05/2011,18Z,11.4,74%,1012.4 Hpa,080º (E ),10.8,6/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, haze"
TABRIZ,07/05/2011,15Z,9.6,90%,1014.3 Hpa,190º (S ),18.0,7/8,6/8 CB,AC,-,-,20.0,-,"Cloudy, heavy thunderstorm"
TABRIZ,07/05/2011,12Z,19.8,39%,1008.2 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,07/05/2011,09Z,17.2,42%,1011.7 Hpa,350º (N ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,07/05/2011,06Z,13.0,76%,1012.8 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
TABRIZ,07/05/2011,03Z,11.2,81%,1011.9 Hpa,350º (N ),7.2,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,07/05/2011,00Z,11.2,84%,1011.2 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,CI,0.7(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,07/05/2011,21Z,18.8,43%,1007.3 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2011,18Z,21.6,30%,1006.1 Hpa,360º (N ),18.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/05/2011,15Z,25.0,19%,1005.2 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,CI,-,27.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/05/2011,12Z,26.6,12%,1004.6 Hpa,260º (W ),28.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,07/05/2011,09Z,24.6,18%,1007.0 Hpa,260º (W ),28.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,07/05/2011,06Z,22.8,26%,1007.9 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2011,03Z,18.8,41%,1007.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,17.4,Cloudy
TEHRAN-MEHRABAD,07/05/2011,00Z,17.4,47%,1008.3 Hpa,290º (W ),18.0,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2011,21Z,21.2,29%,1002.9 Hpa,070º (E ),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/05/2011,18Z,20.0,38%,1004.4 Hpa,360º (N ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2011,15Z,25.4,19%,1005.3 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,-,28.8,-,Cloudy
TORBAT-HEYDARIEH,07/05/2011,12Z,27.6,12%,1006.2 Hpa,230º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2011,09Z,27.2,14%,1006.3 Hpa,200º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2011,06Z,23.6,25%,1007.6 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
