Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,19/10/2006,03Z,30.2,53%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2006,00Z,31.0,72%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2006,21Z,19.0,51%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2006,18Z,20.8,37%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/10/2006,15Z,25.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,19/10/2006,12Z,29.0,21%,1015.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,19/10/2006,09Z,27.2,27%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2006,06Z,22.0,48%,1019.9 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,19/10/2006,03Z,17.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,19/10/2006,00Z,18.0,51%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,19/10/2006,21Z,21.8,29%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,19/10/2006,18Z,23.4,23%,1012.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/10/2006,15Z,24.2,25%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,19/10/2006,12Z,27.6,19%,1010.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/10/2006,09Z,25.6,26%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/10/2006,06Z,22.6,32%,1015.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2006,03Z,15.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/10/2006,00Z,20.0,38%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/10/2006,21Z,15.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2006,18Z,18.4,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2006,15Z,22.2,24%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/10/2006,12Z,28.2,14%,1012.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/10/2006,09Z,27.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2006,06Z,20.4,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2006,03Z,7.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2006,00Z,9.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2006,21Z,15.4,53%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/10/2006,18Z,18.8,41%,1015.0 Hpa,090º (E ),7.2,0/8,4/8 CB,AC,-,0.1(6h),-,-,Clear
KERMANSHAH,19/10/2006,15Z,22.2,34%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/10/2006,12Z,28.2,22%,1012.5 Hpa,160º (S ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/10/2006,09Z,27.4,25%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/10/2006,06Z,19.8,44%,1017.3 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/10/2006,03Z,12.9,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/10/2006,00Z,14.3,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHARG,19/10/2006,15Z,30.6,53%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,19/10/2006,12Z,32.2,59%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2006,09Z,31.8,66%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2006,06Z,30.0,75%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,19/10/2006,03Z,25.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2006,21Z,19.6,49%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2006,18Z,24.0,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2006,15Z,27.8,24%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/10/2006,12Z,30.8,19%,1011.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/10/2006,09Z,30.8,18%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,19/10/2006,06Z,27.8,25%,1014.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/10/2006,03Z,21.8,46%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/10/2006,00Z,18.0,54%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2006,21Z,15.4,68%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/10/2006,18Z,17.4,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2006,15Z,22.6,42%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/10/2006,12Z,27.4,30%,1014.5 Hpa,240º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/10/2006,09Z,24.4,45%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/10/2006,06Z,18.4,62%,1019.8 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,19/10/2006,03Z,11.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2006,00Z,13.6,78%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2006,21Z,12.2,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/10/2006,18Z,16.2,59%,1015.5 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,19/10/2006,15Z,20.0,40%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,19/10/2006,12Z,22.8,28%,1013.4 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/10/2006,09Z,23.4,31%,-,910º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/10/2006,06Z,17.4,46%,1016.5 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/10/2006,03Z,11.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,19/10/2006,00Z,12.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/10/2006,21Z,29.4,75%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2006,18Z,30.4,69%,1011.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2006,15Z,30.6,76%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2006,12Z,33.0,59%,1010.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/10/2006,09Z,34.6,54%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2006,06Z,33.0,64%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2006,03Z,28.6,87%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2006,00Z,28.6,79%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2006,21Z,24.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2006,15Z,31.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2006,12Z,35.0,44%,1008.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/10/2006,09Z,39.6,18%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2006,06Z,29.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2006,03Z,22.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2006,00Z,23.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2006,21Z,14.6,52%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/10/2006,18Z,13.2,58%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/10/2006,15Z,17.0,44%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/10/2006,12Z,20.6,34%,1013.0 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,19/10/2006,09Z,19.0,36%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/10/2006,06Z,14.2,50%,1016.7 Hpa,330º (NW),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,19/10/2006,03Z,13.4,51%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/10/2006,00Z,13.8,51%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/10/2006,21Z,13.0,72%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2006,18Z,15.2,66%,1014.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2006,15Z,18.8,201%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/10/2006,09Z,20.2,42%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/10/2006,06Z,15.0,70%,1016.8 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, haze"
MARAGHEH,19/10/2006,03Z,11.2,81%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/10/2006,21Z,20.6,48%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/10/2006,18Z,19.8,36%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/10/2006,15Z,23.8,27%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2006,14Z,14.8,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/10/2006,12Z,28.4,20%,1011.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/10/2006,09Z,26.8,28%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/10/2006,06Z,22.4,40%,1015.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,19/10/2006,00Z,18.4,56%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/10/2006,21Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2006,18Z,28.0,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2006,15Z,32.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/10/2006,12Z,35.6,16%,1012.3 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/10/2006,09Z,35.0,15%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2006,06Z,27.0,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2006,03Z,23.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/10/2006,00Z,24.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2006,21Z,12.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2006,18Z,14.8,62%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2006,15Z,19.0,50%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2006,12Z,22.2,41%,1012.5 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/10/2006,09Z,21.2,45%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/10/2006,06Z,17.4,56%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/10/2006,00Z,10.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2006,21Z,19.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2006,18Z,22.6,25%,1014.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
NEHBANDAN,19/10/2006,15Z,27.2,20%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/10/2006,12Z,30.0,16%,1013.3 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
NEHBANDAN,19/10/2006,09Z,29.4,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/10/2006,06Z,25.4,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2006,03Z,15.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2006,00Z,17.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2006,21Z,18.8,98%,-,060º (NE),39.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/10/2006,18Z,20.6,92%,1021.5 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/10/2006,15Z,19.6,98%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/10/2006,12Z,21.6,87%,1018.4 Hpa,030º (NE),43.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,19/10/2006,09Z,24.8,78%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/10/2006,06Z,22.6,75%,1013.8 Hpa,340º (N ),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,19/10/2006,03Z,15.2,89%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2006,00Z,18.4,92%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/10/2006,21Z,25.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2006,18Z,29.6,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2006,15Z,32.0,25%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/10/2006,12Z,37.0,16%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2006,09Z,35.8,18%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2006,06Z,30.0,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2006,03Z,21.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2006,00Z,22.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2006,21Z,19.4,42%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2006,18Z,9.6,87%,1017.7 Hpa,190º (S ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/10/2006,15Z,15.4,64%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2006,12Z,21.2,40%,1014.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
ORUMIEH,19/10/2006,09Z,17.4,55%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/10/2006,06Z,15.0,60%,1017.2 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,292.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,19/10/2006,03Z,10.4,71%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/10/2006,00Z,8.0,84%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2006,21Z,12.6,83%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2006,18Z,13.6,102%,1017.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2006,15Z,15.0,72%,-,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2006,12Z,19.0,61%,1014.6 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,19/10/2006,09Z,22.8,52%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/10/2006,06Z,20.4,59%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/10/2006,03Z,13.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/10/2006,00Z,13.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/10/2006,21Z,18.8,96%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/10/2006,18Z,19.0,96%,1021.2 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
RAMSAR,19/10/2006,15Z,18.8,98%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/10/2006,12Z,19.8,96%,1019.1 Hpa,Vble.,,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, thunderstorms"
RAMSAR,19/10/2006,09Z,21.0,94%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/10/2006,06Z,23.0,87%,1015.1 Hpa,330º (NW),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,19/10/2006,03Z,18.2,85%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/10/2006,00Z,17.0,98%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/10/2006,21Z,19.0,54%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/10/2006,18Z,21.4,38%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/10/2006,15Z,25.4,24%,-,300º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/10/2006,12Z,28.8,19%,1014.3 Hpa,280º (W ),39.6,4/8,4/8 CU/SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,19/10/2006,09Z,28.0,20%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/10/2006,06Z,22.0,31%,1017.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/10/2006,03Z,14.4,47%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/10/2006,00Z,15.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/10/2006,21Z,22.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2006,18Z,26.0,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2006,15Z,31.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2006,12Z,37.4,25%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/10/2006,09Z,34.4,31%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/10/2006,06Z,28.2,47%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/10/2006,03Z,21.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2006,00Z,20.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2006,21Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2006,18Z,14.0,37%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2006,15Z,21.0,33%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/10/2006,12Z,23.6,30%,1013.3 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/10/2006,09Z,24.4,29%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,19/10/2006,06Z,16.4,59%,1016.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,19/10/2006,03Z,9.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,19/10/2006,00Z,9.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2006,21Z,12.3,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2006,18Z,14.5,76%,1015.3 Hpa,030º (NE),3.6,0/8,-,-,-,0.2(6h),-,-,"Clear, haze"
SANANDAJ,19/10/2006,15Z,17.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/10/2006,12Z,24.2,29%,1011.3 Hpa,190º (S ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,19/10/2006,09Z,24.2,31%,-,190º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/10/2006,06Z,17.6,65%,1016.6 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
SANANDAJ,19/10/2006,03Z,13.8,76%,-,140º (SE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/10/2006,00Z,10.3,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2006,21Z,7.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2006,18Z,9.0,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2006,15Z,12.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/10/2006,09Z,15.4,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/10/2006,06Z,9.4,76%,1019.5 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,19/10/2006,03Z,5.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/10/2006,21Z,21.0,43%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2006,18Z,21.4,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2006,15Z,26.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2006,12Z,33.0,21%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2006,09Z,32.4,28%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2006,06Z,26.4,34%,1015.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,19/10/2006,03Z,16.4,58%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/10/2006,00Z,18.0,56%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2006,21Z,25.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2006,18Z,25.8,18%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2006,15Z,28.0,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2006,12Z,31.6,9%,1010.8 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/10/2006,09Z,31.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2006,06Z,27.6,19%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2006,03Z,17.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2006,00Z,17.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2006,21Z,14.4,87%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/10/2006,18Z,20.4,37%,1015.1 Hpa,330º (NW),25.2,5/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
SEMNAN,19/10/2006,15Z,24.0,33%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/10/2006,12Z,28.2,21%,1010.8 Hpa,150º (SE),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
