Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/01/2014,09Z,4.0,46%,1029.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/01/2014,06Z,-1.4,83%,1031.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,09/01/2014,03Z,-6.2,89%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
GHAZVIN,09/01/2014,00Z,-5.0,83%,1027.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2014,21Z,-7.0,88%,1029.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2014,18Z,-7.8,82%,1031.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2014,15Z,-4.0,70%,1030.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,3.0,-,Clear
GHUCHAN,09/01/2014,12Z,2.6,51%,1027.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/01/2014,09Z,1.6,57%,1029.4 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/01/2014,06Z,-1.4,81%,1031.5 Hpa,280º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,09/01/2014,03Z,-4.6,86%,1029.8 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-8.4,Cloudy
GHUCHAN,09/01/2014,00Z,-5.0,83%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2014,21Z,0.4,95%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2014,18Z,2.0,95%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2014,15Z,7.2,73%,1026.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,13.0,-,Clear
GORGAN,09/01/2014,12Z,12.6,51%,1028.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2014,09Z,11.6,50%,1030.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/01/2014,06Z,9.2,70%,1032.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,09/01/2014,03Z,5.2,90%,1031.5 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,1.8,Cloudy
GORGAN,09/01/2014,00Z,3.8,93%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2014,21Z,-21.7,82%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2014,18Z,-19.2,85%,1042.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,09/01/2014,15Z,-15.4,88%,1044.4 Hpa,calm.,,1/8,-,-,CI,-,-5.6,-,Few clouds
HAMEDAN,09/01/2014,12Z,-8.5,74%,1039.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,09/01/2014,09Z,-5.7,59%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,09/01/2014,06Z,-10.7,67%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2014,03Z,-18.3,83%,1045.4 Hpa,calm.,,0/8,-,-,-,-,-,-19.5,Clear
HAMEDAN,09/01/2014,00Z,-17.4,85%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2014,21Z,0.2,60%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2014,18Z,1.0,58%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2014,15Z,5.0,48%,1024.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,11.6,-,Clear
ILAM,09/01/2014,12Z,10.6,29%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2014,09Z,9.0,34%,1023.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2014,06Z,4.2,58%,1026.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2014,03Z,-1.0,68%,1025.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.6,Clear
ILAM,09/01/2014,00Z,0.0,81%,1023.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2014,21Z,7.5,62%,1025.2 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,09/01/2014,18Z,9.2,53%,1024.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2014,15Z,10.9,49%,1023.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,14.3,-,Clear
IRANSHAHR,09/01/2014,12Z,13.9,38%,1021.5 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/01/2014,09Z,12.3,39%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/01/2014,06Z,9.5,58%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/01/2014,03Z,2.6,94%,1025.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,2.2,Clear
IRANSHAHR,09/01/2014,00Z,3.7,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2014,21Z,15.2,68%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2014,18Z,18.2,62%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2014,15Z,18.4,58%,1019.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,20.8,-,Few clouds
JASK,09/01/2014,12Z,20.4,513%,1019.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,09/01/2014,09Z,19.2,39%,1020.9 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
JASK,09/01/2014,06Z,17.0,1025%,1022.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,09/01/2014,03Z,14.0,62%,1020.6 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,13.0,Scattered clouds
JASK,09/01/2014,00Z,13.6,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/01/2014,21Z,6.8,71%,1021.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2014,18Z,7.7,79%,1021.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2014,15Z,9.2,79%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,13.2,-,Clear
KAHNUJ,09/01/2014,12Z,12.8,45%,1018.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2014,09Z,11.8,49%,1019.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2014,06Z,8.2,67%,1022.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2014,03Z,2.0,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KAHNUJ,09/01/2014,00Z,5.0,81%,1019.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2014,21Z,-0.4,80%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2014,18Z,2.8,73%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2014,15Z,4.6,69%,1032.7 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KASHAN,09/01/2014,12Z,7.0,46%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2014,09Z,6.2,49%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2014,06Z,3.2,73%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2014,03Z,-3.0,86%,1031.5 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-3.2,Scattered clouds
KASHAN,09/01/2014,00Z,-1.4,82%,1029.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/01/2014,21Z,-2.6,87%,1031.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/01/2014,18Z,-1.6,82%,1031.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,09/01/2014,15Z,2.4,66%,1029.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,5.6,-,Scattered clouds
KASHMAR,09/01/2014,12Z,4.4,55%,1028.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,09/01/2014,09Z,3.4,68%,1029.1 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/01/2014,06Z,1.4,73%,1030.8 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/01/2014,03Z,-2.0,88%,1028.5 Hpa,calm.,,6/8,-,-,CI,-,-,-3.6,Cloudy
KASHMAR,09/01/2014,00Z,-3.2,90%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2014,21Z,-8.0,92%,1035.2 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KERMAN,09/01/2014,18Z,-6.8,93%,1038.0 Hpa,160º (S ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KERMAN,09/01/2014,15Z,-7.4,93%,1041.3 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,1.0,-,Cloudy
KERMAN,09/01/2014,12Z,0.6,63%,1036.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,09/01/2014,09Z,-0.4,60%,1035.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/01/2014,06Z,-6.8,83%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2014,03Z,-18.8,93%,1035.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-20.8,Clear
KERMAN,09/01/2014,00Z,-20.0,82%,1033.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,09/01/2014,21Z,-4.3,67%,1028.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2014,18Z,-3.6,60%,1030.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2014,15Z,0.8,41%,1029.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,6.3,-,Clear
KERMANSHAH,09/01/2014,12Z,6.2,29%,1027.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2014,09Z,5.4,35%,1029.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2014,06Z,-1.6,57%,1032.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2014,03Z,-5.6,71%,1031.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-5.8,Clear
KERMANSHAH,09/01/2014,00Z,-4.2,74%,1028.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2014,15Z,13.8,86%,1021.1 Hpa,330º (NW),18.0,5/8,-,-,CI,-,14.4,-,Cloudy
KHARG,09/01/2014,12Z,13.8,84%,1020.9 Hpa,340º (N ),21.6,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
KHARG,09/01/2014,09Z,14.4,84%,1022.4 Hpa,350º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KHARG,09/01/2014,06Z,14.2,86%,1023.9 Hpa,350º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,09/01/2014,03Z,13.2,88%,1021.9 Hpa,360º (N ),14.4,1/8,1/8 ST,-,-,-,-,13.0,"Few clouds, mist"
KHOR,09/01/2014,21Z,0.8,82%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2014,18Z,0.6,82%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2014,15Z,5.0,72%,1030.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,7.8,-,Scattered clouds
KHOR,09/01/2014,12Z,6.6,60%,1028.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,09/01/2014,09Z,7.2,56%,1028.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/01/2014,06Z,3.0,73%,1030.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/01/2014,03Z,0.6,82%,1027.4 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-0.4,Scattered clouds
KHOR,09/01/2014,00Z,2.2,72%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2014,21Z,-2.2,65%,1026.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2014,18Z,1.8,47%,1025.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2014,15Z,6.2,27%,1026.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,11.2,-,Clear
KHORRAM ABAD,09/01/2014,12Z,11.0,18%,1024.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2014,09Z,8.6,25%,1026.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2014,06Z,4.2,40%,1029.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2014,03Z,-3.0,80%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHORRAM ABAD,09/01/2014,00Z,-2.0,78%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2014,21Z,-12.8,92%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,09/01/2014,18Z,-11.0,90%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,09/01/2014,15Z,-8.6,86%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-5.8,-,"Clear, mist"
KHOY,09/01/2014,12Z,-5.8,77%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,09/01/2014,09Z,-9.0,86%,1040.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,09/01/2014,06Z,-13.4,99%,1041.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
KHOY,09/01/2014,03Z,-15.8,90%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,"Clear, mist"
KHOY,09/01/2014,00Z,-14.2,91%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/01/2014,21Z,15.4,86%,1020.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/01/2014,18Z,16.6,75%,1020.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/01/2014,15Z,16.8,77%,1019.4 Hpa,070º (E ),7.2,4/8,-,-,CI,-,19.8,-,"Scattered clouds, haze"
KISH ISLAND,09/01/2014,12Z,18.6,64%,1018.9 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,09/01/2014,09Z,19.4,51%,1020.0 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/01/2014,06Z,18.0,57%,1021.9 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/01/2014,03Z,15.8,78%,1019.9 Hpa,100º (E ),10.8,3/8,-,2/8 AC,CI,-,-,15.4,"Scattered clouds, haze"
KISH ISLAND,09/01/2014,00Z,16.6,83%,1019.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/01/2014,09Z,19.2,36%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/01/2014,06Z,16.0,44%,1022.7 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/01/2014,21Z,-13.0,98%,1037.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,09/01/2014,18Z,-12.8,99%,1040.6 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,09/01/2014,15Z,-12.6,99%,1040.0 Hpa,calm.,,,-,-,-,-,-9.0,-,fog
MAKKO,09/01/2014,12Z,-10.0,90%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/01/2014,09Z,-11.6,96%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/01/2014,06Z,-18.0,99%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,09/01/2014,03Z,-17.6,99%,1041.5 Hpa,calm.,,,-,-,-,-,-,-17.8,fog
MAKKO,09/01/2014,00Z,-16.2,98%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,09/01/2014,21Z,-11.6,89%,1035.5 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,09/01/2014,18Z,-11.2,89%,1037.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,09/01/2014,15Z,-9.2,74%,1036.6 Hpa,calm.,,4/8,-,-,CI,-,-3.0,-,"Scattered clouds, haze"
MARAGHEH,09/01/2014,12Z,-4.2,65%,1034.6 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,09/01/2014,09Z,-5.6,71%,1037.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,09/01/2014,06Z,-11.6,82%,1040.4 Hpa,080º (E ),7.2,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MARAGHEH,09/01/2014,03Z,-10.4,90%,1038.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-10.4,"Overcast, mist"
MARAGHEH,09/01/2014,00Z,-8.6,94%,1037.6 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/01/2014,21Z,7.6,43%,1024.5 Hpa,140º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2014,18Z,7.6,45%,1026.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2014,15Z,6.8,52%,1028.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,8.4,-,Clear
MARAVEH-TAPPEH,09/01/2014,12Z,8.0,56%,1029.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2014,09Z,6.4,62%,1030.9 Hpa,040º (NE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/01/2014,06Z,5.2,66%,1032.7 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/01/2014,03Z,4.4,71%,1030.9 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,2.2,Overcast
MARAVEH-TAPPEH,09/01/2014,00Z,3.2,83%,1030.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,09/01/2014,21Z,-4.4,80%,1032.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,09/01/2014,18Z,-3.0,72%,1032.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/01/2014,15Z,-0.7,68%,1032.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,09/01/2014,12Z,3.4,47%,1030.6 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,09/01/2014,09Z,2.4,56%,1030.8 Hpa,130º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/01/2014,06Z,1.1,58%,1031.9 Hpa,340º (N ),18.0,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/01/2014,03Z,-2.6,76%,1030.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.5,"Overcast, mist"
MASHHAD,09/01/2014,00Z,-3.8,82%,1028.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,09/01/2014,21Z,8.7,94%,1020.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2014,18Z,10.0,90%,1020.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2014,15Z,12.2,83%,1020.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,18.9,-,Clear
MASJED-SOLEYMAN,09/01/2014,12Z,18.0,48%,1019.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2014,09Z,16.4,61%,1020.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2014,06Z,7.4,97%,1023.3 Hpa,150º (SE),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,09/01/2014,03Z,4.8,100%,1021.6 Hpa,calm.,,,-,-,-,-,-,4.7,fog
MASJED-SOLEYMAN,09/01/2014,00Z,5.6,100%,1021.1 Hpa,calm.,,,-,-,-,-,-,-,fog
MEYANEH,09/01/2014,21Z,-5.4,71%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/01/2014,18Z,-3.2,63%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/01/2014,15Z,0.0,42%,1032.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,3.8,-,Clear
MEYANEH,09/01/2014,12Z,3.4,44%,1031.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/01/2014,09Z,0.0,53%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/01/2014,06Z,-6.0,69%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/01/2014,03Z,-9.0,74%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MEYANEH,09/01/2014,00Z,-7.6,76%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2014,21Z,-11.4,83%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,09/01/2014,18Z,-9.0,80%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,09/01/2014,15Z,-7.8,66%,1037.3 Hpa,calm.,,2/8,-,-,CI,-,-2.0,-,"Few clouds, haze"
MOHABAD,09/01/2014,12Z,-4.8,55%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,09/01/2014,09Z,-5.8,64%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,09/01/2014,06Z,-13.0,87%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,09/01/2014,03Z,-16.0,85%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,"Clear, mist"
MOHABAD,09/01/2014,00Z,-13.8,87%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,09/01/2014,21Z,-1.7,92%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2014,18Z,0.4,87%,1027.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/01/2014,15Z,2.5,75%,1027.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,5.8,-,Cloudy
NEHBANDAN,09/01/2014,12Z,5.7,56%,1025.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,09/01/2014,09Z,4.2,62%,1026.1 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/01/2014,06Z,0.6,79%,1028.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/01/2014,03Z,-6.8,93%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
NEHBANDAN,09/01/2014,00Z,-6.1,89%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2014,21Z,4.0,76%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2014,18Z,5.2,83%,1022.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2014,15Z,7.8,83%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,12.4,-,Clear
NOSHAHR,09/01/2014,12Z,12.0,73%,1024.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2014,09Z,11.8,63%,1027.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2014,06Z,9.8,58%,1029.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
NOSHAHR,09/01/2014,03Z,6.0,93%,1029.8 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
NOSHAHR,09/01/2014,00Z,7.8,91%,1029.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
