Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/09/2018,03Z,14.6,74%,1014.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,13.2,Few clouds
GHAZVIN,21/09/2018,00Z,14.3,81%,1013.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2018,21Z,14.2,50%,1016.8 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/09/2018,18Z,14.3,53%,1017.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/09/2018,15Z,18.7,42%,1017.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
GHUCHAN,21/09/2018,12Z,24.1,22%,1015.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/09/2018,09Z,21.6,36%,1017.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/09/2018,06Z,17.1,48%,1019.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/09/2018,03Z,6.9,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
GHUCHAN,21/09/2018,00Z,6.7,72%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2018,21Z,19.3,81%,1018.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2018,18Z,19.7,78%,1018.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2018,15Z,24.1,62%,1018.4 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,-,-,28.8,-,Cloudy
GORGAN,21/09/2018,12Z,27.8,38%,1018.2 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,21/09/2018,09Z,27.8,42%,1019.5 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,21/09/2018,06Z,23.2,62%,1021.9 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,21/09/2018,03Z,15.3,94%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,Few clouds
GORGAN,21/09/2018,00Z,15.8,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2018,21Z,11.0,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2018,18Z,17.8,22%,1011.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2018,15Z,23.2,17%,1011.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,28.9,-,Clear
HAMEDAN,21/09/2018,12Z,28.7,13%,1008.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2018,09Z,25.8,23%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2018,06Z,19.5,41%,1010.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2018,03Z,8.2,56%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
HAMEDAN,21/09/2018,00Z,10.3,50%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2018,21Z,21.2,26%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2018,18Z,23.2,22%,1010.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2018,15Z,29.0,17%,1010.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
ILAM,21/09/2018,12Z,33.4,13%,1009.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2018,09Z,32.6,14%,1010.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2018,06Z,28.6,17%,1010.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2018,03Z,16.4,30%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
ILAM,21/09/2018,00Z,17.0,24%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2018,21Z,31.1,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2018,18Z,35.6,13%,1005.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/09/2018,15Z,37.0,13%,1004.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
IRANSHAHR,21/09/2018,12Z,39.7,11%,1003.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/09/2018,09Z,38.9,10%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2018,06Z,36.8,14%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2018,03Z,29.2,19%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.5,Clear
IRANSHAHR,21/09/2018,00Z,28.4,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2018,21Z,29.6,91%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2018,18Z,30.0,85%,1006.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2018,15Z,30.2,86%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,21/09/2018,12Z,31.8,157%,1005.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2018,09Z,32.0,72%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2018,06Z,31.0,94%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2018,03Z,29.0,84%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,21/09/2018,00Z,29.0,87%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/09/2018,21Z,31.8,34%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2018,18Z,32.6,23%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2018,15Z,36.8,19%,1001.4 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,40.6,-,Scattered clouds
KAHNUJ,21/09/2018,12Z,39.8,15%,1000.2 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,21/09/2018,09Z,39.9,15%,1002.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/09/2018,06Z,35.9,33%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/09/2018,03Z,28.9,61%,1002.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,21/09/2018,00Z,30.9,56%,1000.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2018,21Z,22.2,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2018,18Z,24.8,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2018,15Z,30.6,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHAN,21/09/2018,12Z,31.8,19%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2018,09Z,29.4,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2018,06Z,27.0,25%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2018,03Z,19.8,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,21/09/2018,00Z,22.0,45%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2018,21Z,18.3,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2018,18Z,22.4,28%,1013.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2018,15Z,24.6,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
KASHMAR,21/09/2018,12Z,27.2,24%,1011.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/09/2018,09Z,25.2,28%,1013.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/09/2018,06Z,23.0,33%,1014.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,21/09/2018,03Z,17.8,42%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.8,Clear
KASHMAR,21/09/2018,00Z,17.2,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2018,21Z,17.6,27%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2018,18Z,22.8,19%,1007.6 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/09/2018,15Z,25.0,17%,1008.3 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,30.7,-,Scattered clouds
KERMAN,21/09/2018,12Z,29.4,10%,1005.4 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/09/2018,09Z,29.6,10%,1006.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/09/2018,06Z,26.3,15%,1009.0 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,21/09/2018,03Z,16.0,31%,1011.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,15.9,Few clouds
KERMAN,21/09/2018,00Z,18.2,27%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2018,21Z,18.5,15%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2018,18Z,23.2,11%,1010.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2018,15Z,28.1,6%,1011.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.4,-,Clear
KERMANSHAH,21/09/2018,12Z,33.2,4%,1009.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2018,09Z,30.2,7%,1009.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2018,06Z,23.5,13%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2018,03Z,11.0,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KERMANSHAH,21/09/2018,00Z,14.4,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2018,15Z,35.6,58%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.5,-,Clear
KHARG,21/09/2018,12Z,38.4,59%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2018,09Z,37.2,69%,1006.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/09/2018,06Z,35.6,73%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/09/2018,03Z,32.5,85%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,32.2,"Clear, mist"
KHOR,21/09/2018,21Z,22.8,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2018,18Z,25.4,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2018,15Z,28.8,25%,1010.3 Hpa,020º (N),10.8,0/8,-,-,-,-,31.2,-,Clear
KHOR,21/09/2018,12Z,31.2,20%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2018,09Z,28.8,22%,1012.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2018,06Z,24.6,29%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KHOR,21/09/2018,03Z,19.8,41%,1014.0 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,19.0,Cloudy
KHOR,21/09/2018,00Z,20.6,44%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
KHORRAM ABAD,21/09/2018,21Z,19.0,25%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2018,18Z,22.0,20%,1011.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2018,15Z,29.6,9%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.1,-,Clear
KHORRAM ABAD,21/09/2018,12Z,33.7,8%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2018,09Z,31.5,11%,1010.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2018,06Z,23.9,41%,1012.3 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
KHORRAM ABAD,21/09/2018,03Z,12.0,78%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,21/09/2018,00Z,14.2,72%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2018,21Z,20.0,73%,1011.7 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KHOY,21/09/2018,18Z,21.0,58%,1011.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,21/09/2018,15Z,25.0,40%,1010.5 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
KHOY,21/09/2018,12Z,27.0,33%,1011.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/09/2018,09Z,24.8,41%,1012.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/09/2018,06Z,18.0,61%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/09/2018,03Z,15.2,77%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.2,Few clouds
KHOY,21/09/2018,00Z,15.0,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2018,21Z,31.2,91%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2018,18Z,32.0,79%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2018,15Z,33.6,58%,1006.1 Hpa,310º (NW),7.2,3/8,-,2/8 AC,CI,-,37.4,-,"Scattered clouds, haze"
KISH ISLAND,21/09/2018,12Z,36.2,56%,1005.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2018,09Z,36.4,56%,1007.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/09/2018,06Z,33.4,66%,1008.0 Hpa,130º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/09/2018,03Z,30.6,89%,1006.0 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,30.6,"Scattered clouds, mist"
KISH ISLAND,21/09/2018,00Z,30.6,91%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/09/2018,21Z,16.6,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2018,18Z,19.0,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2018,15Z,21.8,46%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
MAKKO,21/09/2018,12Z,22.4,44%,1012.2 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/09/2018,09Z,20.4,48%,1013.8 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/09/2018,06Z,17.6,58%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/09/2018,03Z,12.8,76%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
MAKKO,21/09/2018,00Z,13.6,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2018,21Z,19.0,33%,1010.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2018,18Z,20.1,27%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2018,15Z,26.4,22%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
MARAGHEH,21/09/2018,12Z,28.9,19%,1009.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2018,09Z,26.2,35%,1010.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2018,06Z,21.7,44%,1012.4 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2018,03Z,15.9,59%,1012.3 Hpa,090º (E ),10.8,3/8,2/8 CU/SC,-,CI,-,-,15.9,Scattered clouds
MARAGHEH,21/09/2018,00Z,17.6,54%,1010.0 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/09/2018,21Z,20.3,39%,1017.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2018,18Z,20.9,36%,1017.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2018,15Z,25.0,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
MARAVEH-TAPPEH,21/09/2018,12Z,28.7,23%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2018,09Z,27.0,31%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2018,06Z,23.2,42%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2018,03Z,17.6,51%,1020.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,15.6,Clear
MARAVEH-TAPPEH,21/09/2018,00Z,16.3,60%,1019.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2018,21Z,16.2,45%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2018,18Z,17.2,40%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2018,15Z,21.0,30%,1017.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,25.8,-,Clear
MASHHAD,21/09/2018,12Z,24.6,24%,1015.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/09/2018,09Z,24.3,27%,1017.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/09/2018,06Z,20.5,38%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2018,03Z,16.4,46%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
MASHHAD,21/09/2018,00Z,16.1,51%,1017.6 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/09/2018,21Z,29.9,14%,1005.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2018,18Z,33.7,11%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2018,15Z,38.2,7%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,42.1,-,Clear
MASJED-SOLEYMAN,21/09/2018,12Z,41.8,4%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2018,09Z,41.4,8%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2018,06Z,35.9,16%,1006.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2018,03Z,28.4,23%,1005.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,21/09/2018,00Z,29.8,20%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2018,21Z,20.2,56%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2018,18Z,22.2,54%,1012.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/09/2018,15Z,25.0,37%,1010.7 Hpa,calm.,,2/8,3/8 CB,-,-,-,28.6,-,Few clouds
MEYANEH,21/09/2018,12Z,27.6,37%,1010.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/09/2018,09Z,23.2,50%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/09/2018,06Z,18.4,62%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MEYANEH,21/09/2018,03Z,14.6,73%,1015.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,14.6,"Cloudy, thunderstorm no precipitation"
MEYANEH,21/09/2018,00Z,16.4,65%,1013.0 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,21/09/2018,21Z,15.6,33%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2018,18Z,20.7,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2018,15Z,25.9,32%,1009.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
MOHABAD,21/09/2018,12Z,29.7,22%,1007.7 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/09/2018,09Z,25.8,34%,1009.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2018,06Z,21.0,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2018,03Z,14.0,68%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,21/09/2018,00Z,17.8,57%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2018,21Z,19.2,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2018,18Z,22.0,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2018,15Z,26.2,16%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.9,-,Clear
NEHBANDAN,21/09/2018,12Z,30.6,13%,1007.0 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/09/2018,09Z,31.9,10%,1007.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/09/2018,06Z,26.9,25%,1010.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2018,03Z,18.8,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
NEHBANDAN,21/09/2018,00Z,17.9,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2018,21Z,19.4,88%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2018,18Z,20.0,86%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2018,15Z,22.8,77%,1016.7 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
NOSHAHR,21/09/2018,12Z,25.6,57%,1017.0 Hpa,080º (E ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,21/09/2018,09Z,25.2,58%,1017.7 Hpa,060º (NE),28.8,6/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,21/09/2018,06Z,24.0,59%,1018.8 Hpa,040º (NE),3.6,6/8,6/8 SC,-,-,0.3(6h),-,-,Cloudy
NOSHAHR,21/09/2018,03Z,19.0,88%,1019.5 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,18.8,Overcast
NOSHAHR,21/09/2018,00Z,20.4,90%,1018.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/09/2018,21Z,28.3,18%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2018,18Z,31.9,16%,1006.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2018,15Z,39.0,12%,1005.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,45.2,-,Clear
