Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/06/2012,09Z,29.8,27%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2012,06Z,24.4,52%,1004.7 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,26/06/2012,03Z,18.8,68%,1004.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
GHAZVIN,26/06/2012,00Z,18.6,62%,1003.8 Hpa,Vble.,,0/8,-,-,-,0.1(6h),-,-,Clear
GHUCHAN,26/06/2012,21Z,16.6,50%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2012,18Z,20.8,34%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2012,15Z,25.4,28%,1002.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
GHUCHAN,26/06/2012,12Z,28.2,20%,1003.9 Hpa,090º (E ),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/06/2012,09Z,26.6,25%,1004.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/06/2012,06Z,23.4,38%,1005.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/06/2012,03Z,17.2,63%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
GHUCHAN,26/06/2012,00Z,11.2,84%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2012,21Z,23.4,83%,1009.6 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,26/06/2012,18Z,25.0,71%,1010.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
GORGAN,26/06/2012,15Z,28.4,57%,1010.1 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,35.0,-,Cloudy
GORGAN,26/06/2012,12Z,33.6,39%,1009.2 Hpa,290º (W ),14.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,26/06/2012,09Z,33.2,35%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GORGAN,26/06/2012,06Z,29.8,50%,1011.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/06/2012,03Z,24.8,77%,1012.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/06/2012,00Z,20.8,87%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2012,21Z,19.1,42%,1000.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/06/2012,18Z,24.9,24%,999.1 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/06/2012,15Z,28.7,19%,999.0 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,30.7,-,Cloudy
HAMEDAN,26/06/2012,12Z,30.1,21%,998.6 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,26/06/2012,09Z,29.0,20%,999.9 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,26/06/2012,06Z,22.0,44%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,99.2(24h),-,-,"Clear, dust"
HAMEDAN,26/06/2012,03Z,13.3,67%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.7,Clear
HAMEDAN,26/06/2012,00Z,13.7,61%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2012,18Z,26.4,22%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/06/2012,15Z,30.0,18%,1000.3 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,32.8,-,"Few clouds, dust"
ILAM,26/06/2012,12Z,32.6,14%,998.9 Hpa,260º (W ),7.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,26/06/2012,09Z,30.6,16%,1000.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,26/06/2012,06Z,29.0,18%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2012,03Z,18.4,37%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
ILAM,26/06/2012,00Z,19.6,35%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2012,21Z,35.0,14%,994.7 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/06/2012,18Z,38.8,11%,994.9 Hpa,240º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/06/2012,15Z,41.6,8%,984.5 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,-,-,44.6,-,"Scattered clouds, haze"
IRANSHAHR,26/06/2012,12Z,44.1,7%,993.6 Hpa,250º (W ),9.3,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/06/2012,09Z,42.9,9%,995.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2012,06Z,39.2,13%,998.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/06/2012,03Z,32.0,22%,998.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.8,"Few clouds, haze"
IRANSHAHR,26/06/2012,00Z,30.7,33%,996.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/06/2012,21Z,32.1,83%,996.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2012,18Z,32.2,88%,997.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2012,15Z,33.2,76%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
JASK,26/06/2012,12Z,33.4,241%,997.7 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2012,09Z,32.6,81%,999.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2012,06Z,32.2,257%,1000.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2012,03Z,31.0,91%,999.2 Hpa,060º (NE),25.2,3/8,-,3/8 AC,-,-,-,31.0,"Scattered clouds, mist"
JASK,26/06/2012,00Z,31.4,161%,997.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/06/2012,21Z,34.0,20%,992.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2012,18Z,35.6,21%,992.2 Hpa,230º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2012,15Z,39.8,12%,992.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,26/06/2012,12Z,43.8,7%,991.6 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2012,09Z,42.4,17%,992.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2012,06Z,38.6,23%,994.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2012,03Z,29.2,41%,994.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,28.6,"Few clouds, haze"
KAHNUJ,26/06/2012,00Z,30.6,38%,993.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2012,21Z,29.2,26%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/06/2012,18Z,31.0,22%,998.4 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/06/2012,15Z,35.4,17%,997.1 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KASHAN,26/06/2012,12Z,35.4,15%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2012,09Z,32.8,19%,1000.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2012,06Z,30.4,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2012,03Z,23.4,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,26/06/2012,00Z,28.0,25%,999.7 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,26/06/2012,21Z,23.2,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2012,18Z,27.2,20%,1000.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/06/2012,15Z,30.8,14%,1000.2 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
KASHMAR,26/06/2012,12Z,32.0,18%,1000.3 Hpa,210º (SW),7.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/06/2012,09Z,30.0,22%,1002.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/06/2012,06Z,27.4,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2012,03Z,22.6,39%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,26/06/2012,00Z,20.6,43%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2012,21Z,23.8,24%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2012,18Z,28.0,18%,994.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/06/2012,15Z,30.2,16%,995.0 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
KERMAN,26/06/2012,12Z,34.8,10%,994.1 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,26/06/2012,09Z,33.2,11%,995.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/06/2012,06Z,29.2,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2012,03Z,19.8,35%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KERMAN,26/06/2012,00Z,19.8,33%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2012,21Z,24.0,31%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2012,18Z,27.6,22%,998.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2012,15Z,32.2,11%,999.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
KERMANSHAH,26/06/2012,12Z,34.0,10%,999.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/06/2012,09Z,32.0,17%,1000.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/06/2012,06Z,27.0,31%,1001.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2012,03Z,18.1,46%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KERMANSHAH,26/06/2012,00Z,19.4,43%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2012,15Z,35.2,39%,999.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.8,-,Clear
KHARG,26/06/2012,12Z,37.6,35%,999.8 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2012,09Z,37.0,37%,1000.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2012,06Z,33.0,50%,1000.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2012,03Z,30.0,86%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,26/06/2012,21Z,26.6,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2012,18Z,30.0,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2012,15Z,34.2,17%,999.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.2,-,Clear
KHOR,26/06/2012,12Z,36.0,15%,998.9 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2012,09Z,34.4,16%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2012,06Z,30.0,24%,1003.2 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,26/06/2012,03Z,24.2,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,26/06/2012,00Z,24.6,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2012,21Z,23.0,16%,998.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/06/2012,18Z,27.0,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2012,15Z,33.2,9%,998.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.0,-,Clear
KHORRAM ABAD,26/06/2012,12Z,35.4,9%,997.8 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/06/2012,09Z,34.6,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/06/2012,06Z,29.2,14%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/06/2012,03Z,19.4,26%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,26/06/2012,00Z,19.4,19%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,26/06/2012,21Z,22.4,50%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2012,18Z,25.0,43%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/06/2012,15Z,27.8,33%,1003.8 Hpa,280º (W ),28.8,4/8,4/8 CB,-,-,-,30.2,-,Scattered clouds
KHOY,26/06/2012,12Z,29.8,30%,1003.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2012,09Z,27.4,35%,1005.7 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2012,06Z,24.0,50%,1007.0 Hpa,calm.,,3/8,3/8 CU,-,-,5.0(24h),-,-,Scattered clouds
KHOY,26/06/2012,03Z,17.8,84%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
KHOY,26/06/2012,00Z,16.2,84%,1007.2 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
KISH ISLAND,26/06/2012,21Z,29.4,82%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2012,18Z,29.8,82%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2012,15Z,32.0,66%,998.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,26/06/2012,12Z,33.4,67%,998.5 Hpa,210º (SW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/06/2012,09Z,35.6,47%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2012,06Z,34.0,51%,1000.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2012,03Z,29.6,84%,999.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,26/06/2012,00Z,29.2,89%,997.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/06/2012,21Z,28.8,86%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/06/2012,18Z,29.4,83%,998.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,26/06/2012,15Z,30.6,77%,997.9 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,33.8,-,"Few clouds, haze"
KONARAK,26/06/2012,12Z,33.4,64%,997.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/06/2012,09Z,33.6,63%,999.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,26/06/2012,00Z,29.0,81%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/06/2012,21Z,18.8,60%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/06/2012,18Z,20.2,51%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/06/2012,15Z,24.2,35%,1004.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,26.6,-,Scattered clouds
MAKKO,26/06/2012,12Z,25.6,26%,1004.1 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,26/06/2012,09Z,23.8,32%,1006.4 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,26/06/2012,06Z,19.8,59%,1008.0 Hpa,calm.,,6/8,6/8 CB,-,-,6.0(24h),-,-,Cloudy
MAKKO,26/06/2012,03Z,16.8,78%,1006.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,16.6,Cloudy
MAKKO,26/06/2012,00Z,17.2,75%,1006.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MARAGHEH,26/06/2012,21Z,19.8,49%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2012,18Z,21.6,43%,1003.3 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2012,15Z,27.0,25%,1002.3 Hpa,060º (NE),21.6,4/8,3/8 CU/SC,-,CI,-,30.0,-,Scattered clouds
MARAGHEH,26/06/2012,12Z,26.6,31%,1002.2 Hpa,070º (E ),18.5,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
MARAGHEH,26/06/2012,09Z,27.6,31%,1002.9 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/06/2012,06Z,22.8,44%,1005.4 Hpa,090º (E ),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/06/2012,03Z,18.4,51%,1005.8 Hpa,080º (E ),14.4,3/8,3/8 SC,-,CI,-,-,17.4,Scattered clouds
MARAGHEH,26/06/2012,00Z,18.4,51%,1003.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/06/2012,21Z,24.0,47%,1007.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2012,18Z,26.8,34%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2012,15Z,31.2,24%,1007.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
MARAVEH-TAPPEH,26/06/2012,12Z,31.4,25%,1007.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/06/2012,09Z,30.2,28%,1009.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/06/2012,06Z,27.0,43%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2012,03Z,24.2,45%,1010.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,26/06/2012,00Z,22.4,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2012,21Z,22.6,25%,1004.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2012,18Z,24.2,22%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2012,15Z,28.2,16%,1003.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
MASHHAD,26/06/2012,12Z,31.9,15%,1003.5 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/06/2012,09Z,31.0,18%,1004.5 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,26/06/2012,06Z,28.2,22%,1006.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,26/06/2012,03Z,25.6,33%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,19.1,Few clouds
MASHHAD,26/06/2012,00Z,21.0,43%,1005.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/06/2012,21Z,33.0,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2012,18Z,36.0,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2012,15Z,40.4,7%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,26/06/2012,12Z,41.4,8%,996.8 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2012,09Z,41.0,7%,997.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2012,06Z,37.0,12%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/06/2012,03Z,30.4,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, dust"
MASJED-SOLEYMAN,26/06/2012,00Z,31.4,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,26/06/2012,21Z,20.0,65%,1004.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/06/2012,18Z,21.6,58%,1005.3 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,26/06/2012,15Z,27.0,40%,1003.2 Hpa,060º (NE),10.8,6/8,4/8 CB,-,CI,-,31.4,-,Cloudy
MEYANEH,26/06/2012,12Z,30.4,29%,1002.3 Hpa,090º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/06/2012,09Z,27.6,39%,1005.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/06/2012,06Z,21.2,68%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,6.2(24h),-,-,Few clouds
MEYANEH,26/06/2012,03Z,16.0,84%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.2,Few clouds
MEYANEH,26/06/2012,00Z,15.8,91%,1006.8 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
MOHABAD,26/06/2012,21Z,20.2,46%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2012,18Z,22.6,43%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2012,15Z,27.2,34%,1001.9 Hpa,020º (N),18.0,2/8,2/8 CB,-,-,-,29.8,-,Few clouds
MOHABAD,26/06/2012,12Z,29.4,28%,1001.8 Hpa,050º (NE),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/06/2012,09Z,26.2,36%,1003.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/06/2012,06Z,22.8,46%,1005.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/06/2012,03Z,16.8,64%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
MOHABAD,26/06/2012,00Z,17.6,62%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2012,21Z,26.2,19%,996.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2012,18Z,27.8,16%,996.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2012,15Z,32.0,14%,996.0 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,36.8,-,Few clouds
NEHBANDAN,26/06/2012,12Z,35.4,17%,994.2 Hpa,150º (SE),9.3,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/06/2012,09Z,34.0,17%,996.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/06/2012,06Z,30.6,23%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/06/2012,03Z,24.4,33%,1000.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,22.8,Few clouds
NEHBANDAN,26/06/2012,00Z,24.6,27%,998.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2012,21Z,24.0,83%,1008.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
