Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,05/11/2010,15Z,14.6,82%,1022.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,19.4,-,Clear
RAMSAR,05/11/2010,12Z,18.8,62%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2010,09Z,18.6,60%,1022.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2010,06Z,18.0,61%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2010,03Z,10.6,84%,1023.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,10.6,Clear
RAMSAR,05/11/2010,00Z,11.4,82%,1023.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/11/2010,21Z,10.2,97%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/11/2010,18Z,11.6,97%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/11/2010,15Z,13.4,95%,1023.5 Hpa,calm.,,0/8,-,-,-,-,19.6,-,"Clear, mist"
RASHT,05/11/2010,12Z,19.0,64%,1023.2 Hpa,280º (W ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,05/11/2010,09Z,17.8,72%,1024.0 Hpa,Vble.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,05/11/2010,06Z,14.8,82%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/11/2010,03Z,7.4,97%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, mist"
RASHT,05/11/2010,00Z,7.8,97%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/11/2010,21Z,6.0,68%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2010,18Z,7.8,63%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2010,15Z,11.8,51%,1023.9 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SABZEVAR,05/11/2010,12Z,17.0,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,05/11/2010,09Z,14.6,48%,1023.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,05/11/2010,06Z,10.8,62%,1026.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,05/11/2010,03Z,6.4,74%,1025.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,6.0,Clear
SABZEVAR,05/11/2010,00Z,7.4,73%,1024.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2010,21Z,16.0,79%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2010,18Z,19.0,56%,1015.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2010,15Z,22.2,53%,1015.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,30.0,-,Clear
SAFI-ABAD DEZFUL,05/11/2010,12Z,29.6,21%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2010,09Z,28.4,27%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2010,06Z,23.8,40%,1017.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2010,03Z,15.4,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SAFI-ABAD DEZFUL,05/11/2010,00Z,15.4,78%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2010,21Z,-1.2,54%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2010,18Z,3.4,47%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2010,15Z,11.4,34%,1025.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,18.6,-,Clear
SAGHEZ,05/11/2010,12Z,17.6,22%,1022.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2010,09Z,13.2,38%,1025.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2010,06Z,3.8,52%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2010,03Z,-5.2,76%,1029.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,05/11/2010,00Z,-3.2,80%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2010,21Z,4.4,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2010,18Z,7.6,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2010,15Z,13.3,47%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,19.6,-,Clear
SANANDAJ,05/11/2010,12Z,18.2,30%,1019.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2010,09Z,14.4,46%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2010,06Z,7.4,73%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2010,03Z,1.0,94%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
SANANDAJ,05/11/2010,00Z,2.8,93%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,05/11/2010,21Z,-3.4,64%,1025.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2010,18Z,1.0,49%,1027.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2010,15Z,6.6,28%,1028.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,15.6,-,Clear
SARAB,05/11/2010,12Z,15.4,10%,1024.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2010,09Z,12.2,23%,1026.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2010,06Z,3.6,55%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2010,03Z,-6.0,85%,1031.4 Hpa,Vble.,,0/8,-,-,-,-,-,-6.4,Clear
SARAB,05/11/2010,00Z,-4.8,81%,1028.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2010,21Z,7.8,77%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2010,18Z,10.8,61%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2010,15Z,12.8,53%,1025.8 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SARAKHS,05/11/2010,12Z,16.2,43%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2010,09Z,15.0,50%,1026.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2010,06Z,12.0,67%,1028.7 Hpa,100º (E ),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
SARAKHS,05/11/2010,03Z,8.6,86%,1028.3 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,8.6,Scattered clouds
SARAKHS,05/11/2010,00Z,9.0,89%,1028.2 Hpa,calm.,,8/8,4/8 ST,AC,-,-,-,-,Overcast
SARAVAN,05/11/2010,21Z,16.9,37%,1016.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2010,18Z,18.2,34%,1018.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2010,15Z,19.8,31%,1018.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,24.8,-,Clear
SARAVAN,05/11/2010,12Z,23.5,26%,1015.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/11/2010,09Z,24.4,25%,1015.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2010,06Z,21.4,29%,1018.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2010,03Z,14.1,45%,1018.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,12.8,Clear
SARAVAN,05/11/2010,00Z,14.4,43%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2010,21Z,8.6,84%,1021.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2010,18Z,10.6,78%,1022.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2010,15Z,13.4,62%,1023.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SEMNAN,05/11/2010,12Z,17.0,45%,1021.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2010,09Z,16.0,50%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2010,06Z,12.4,62%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2010,03Z,7.0,85%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SEMNAN,05/11/2010,00Z,9.4,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2010,21Z,1.6,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2010,18Z,5.2,73%,1023.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2010,15Z,8.4,64%,1024.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SHAHRE-KORD,05/11/2010,12Z,14.6,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2010,09Z,11.2,51%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2010,06Z,5.6,75%,1026.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/11/2010,03Z,-0.8,95%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHAHRE-KORD,05/11/2010,00Z,0.6,89%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2010,21Z,6.2,51%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2010,18Z,7.4,48%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2010,15Z,9.0,40%,1025.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,15.2,-,Clear
SHAHRUD,05/11/2010,12Z,14.8,23%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2010,09Z,13.0,26%,1023.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2010,06Z,9.4,41%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2010,03Z,2.0,68%,1026.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,05/11/2010,00Z,2.8,68%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2010,21Z,10.4,47%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2010,18Z,10.6,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2010,15Z,14.0,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SHIRAZ,05/11/2010,12Z,21.6,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2010,09Z,19.2,29%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2010,06Z,16.2,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2010,03Z,6.8,65%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHIRAZ,05/11/2010,00Z,7.0,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2010,15Z,28.4,43%,1013.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
SIRI ISLAND,05/11/2010,12Z,31.4,161%,1012.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2010,09Z,31.8,40%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2010,06Z,30.0,100%,1015.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2010,03Z,28.2,53%,1013.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,05/11/2010,21Z,9.0,55%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2010,18Z,11.0,47%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2010,15Z,14.0,38%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.8,-,Clear
SIRJAN,05/11/2010,12Z,18.4,28%,1015.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/11/2010,09Z,17.6,37%,1016.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/11/2010,06Z,13.6,50%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2010,03Z,5.8,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SIRJAN,05/11/2010,00Z,9.0,59%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2010,21Z,14.4,29%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2010,18Z,15.6,30%,1021.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2010,15Z,17.6,26%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.7,-,Clear
TABAS,05/11/2010,12Z,21.4,18%,1019.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2010,09Z,20.4,17%,1020.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2010,06Z,16.2,39%,1023.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2010,03Z,9.8,58%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
TABAS,05/11/2010,00Z,13.4,40%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2010,21Z,3.6,46%,1024.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2010,18Z,8.0,31%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2010,15Z,12.0,36%,1025.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.0,-,Clear
TABRIZ,05/11/2010,12Z,16.4,27%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2010,09Z,13.8,32%,1025.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2010,06Z,8.2,45%,1028.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/11/2010,03Z,0.2,54%,1029.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-0.2,Few clouds
TABRIZ,05/11/2010,00Z,2.0,50%,1026.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2010,21Z,9.7,67%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2010,18Z,11.4,58%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/11/2010,15Z,14.8,39%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,17.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/11/2010,12Z,17.0,32%,1020.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/11/2010,09Z,16.0,38%,1021.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/11/2010,06Z,13.6,46%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/11/2010,03Z,8.0,74%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, haze"
TEHRAN-MEHRABAD,05/11/2010,00Z,8.8,70%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2010,21Z,2.2,70%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2010,18Z,4.8,62%,1023.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2010,15Z,9.6,59%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
TORBAT-HEYDARIEH,05/11/2010,12Z,14.0,41%,1020.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2010,09Z,13.6,42%,1020.9 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2010,06Z,9.4,54%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2010,03Z,2.2,,1024.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,2.0,Few clouds
TORBAT-HEYDARIEH,05/11/2010,00Z,3.6,83%,1021.8 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/11/2010,21Z,6.6,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2010,18Z,9.6,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2010,15Z,13.4,41%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.4,-,Clear
YASOGE,05/11/2010,12Z,19.4,23%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2010,09Z,16.4,38%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2010,06Z,10.6,57%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,05/11/2010,03Z,2.2,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
YASOGE,05/11/2010,00Z,4.2,79%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2010,21Z,10.4,40%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2010,18Z,11.4,35%,1022.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2010,15Z,15.6,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
YAZD,05/11/2010,12Z,20.0,22%,1020.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/11/2010,09Z,18.0,44%,1022.0 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,05/11/2010,06Z,13.4,66%,1025.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,05/11/2010,03Z,9.8,80%,1025.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
YAZD,05/11/2010,00Z,11.0,74%,1023.3 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,05/11/2010,21Z,12.8,46%,1021.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2010,18Z,14.8,41%,1021.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2010,15Z,16.4,36%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.7,-,Clear
ZABOL,05/11/2010,12Z,21.5,26%,1019.6 Hpa,350º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/11/2010,09Z,19.0,33%,1021.8 Hpa,330º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,05/11/2010,06Z,15.4,40%,1023.6 Hpa,340º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/11/2010,03Z,11.5,52%,1022.2 Hpa,320º (NW),32.4,3/8,-,3/8 AC,-,-,-,11.2,Scattered clouds
ZABOL,05/11/2010,00Z,12.3,51%,1019.9 Hpa,330º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,05/11/2010,21Z,8.8,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2010,18Z,11.0,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2010,15Z,14.8,41%,1020.2 Hpa,350º (N ),7.2,4/8,3/8 SC,AC,-,-,21.8,-,Scattered clouds
ZAHEDAN,05/11/2010,12Z,18.8,33%,1016.9 Hpa,360º (N ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,05/11/2010,09Z,21.0,28%,1016.1 Hpa,050º (NE),18.0,3/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
ZAHEDAN,05/11/2010,06Z,18.2,35%,1018.9 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/11/2010,03Z,8.0,60%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
ZAHEDAN,05/11/2010,00Z,9.1,58%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2010,21Z,3.0,60%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2010,18Z,3.8,49%,1025.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2010,15Z,10.4,38%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.6,-,Clear
ZANJAN,05/11/2010,12Z,18.2,21%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2010,09Z,13.8,27%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2010,06Z,6.8,43%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2010,03Z,-2.8,69%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
ZANJAN,05/11/2010,00Z,-1.4,61%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
