Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/10/2010,06Z,23.0,31%,1013.5 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/10/2010,03Z,13.6,54%,1014.1 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
GHAZVIN,09/10/2010,00Z,15.4,48%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2010,21Z,13.8,60%,1008.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2010,18Z,16.0,52%,1010.6 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2010,15Z,17.4,48%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,23.2,-,Clear
GHUCHAN,09/10/2010,12Z,23.2,35%,1008.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2010,09Z,21.2,40%,1010.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2010,06Z,16.6,57%,1014.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2010,03Z,9.0,82%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,09/10/2010,00Z,10.2,76%,1014.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2010,21Z,11.1,45%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2010,18Z,14.0,33%,1012.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2010,15Z,19.4,25%,1014.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,26.9,-,Scattered clouds
HAMEDAN,09/10/2010,12Z,23.7,21%,1010.9 Hpa,280º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/10/2010,09Z,25.7,13%,1009.9 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/10/2010,06Z,16.4,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2010,03Z,6.6,49%,1016.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,5.4,Few clouds
HAMEDAN,09/10/2010,00Z,7.6,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2010,21Z,21.0,30%,1008.4 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,09/10/2010,18Z,20.0,28%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2010,15Z,24.6,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
ILAM,09/10/2010,12Z,29.8,13%,1007.4 Hpa,180º (S ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,09/10/2010,09Z,28.8,14%,1008.6 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/10/2010,06Z,24.6,24%,1010.1 Hpa,140º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,09/10/2010,03Z,18.0,29%,1009.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,17.6,"Few clouds, haze"
ILAM,09/10/2010,00Z,20.2,24%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2010,21Z,26.4,16%,1003.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/10/2010,18Z,31.6,11%,1004.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,09/10/2010,15Z,34.2,10%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
IRANSHAHR,09/10/2010,12Z,38.0,9%,1002.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,09/10/2010,09Z,36.8,11%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/10/2010,06Z,32.0,16%,1007.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/10/2010,03Z,23.6,24%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
IRANSHAHR,09/10/2010,00Z,25.6,21%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2010,21Z,31.2,61%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2010,18Z,31.2,271%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2010,15Z,32.2,67%,1003.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,34.6,-,"Few clouds, haze"
JASK,09/10/2010,12Z,33.8,81%,1002.9 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,09/10/2010,09Z,34.0,61%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2010,06Z,31.6,428%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2010,03Z,29.6,86%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,09/10/2010,00Z,29.0,309%,1004.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/10/2010,21Z,27.8,35%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2010,18Z,31.2,27%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2010,15Z,36.4,13%,1000.9 Hpa,090º (E ),43.2,6/8,2/8 SC,AC,-,-,40.6,-,"Cloudy, dust"
KAHNUJ,09/10/2010,12Z,40.2,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2010,09Z,39.0,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2010,06Z,34.0,24%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2010,03Z,24.8,31%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
KAHNUJ,09/10/2010,00Z,27.0,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2010,21Z,21.4,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2010,18Z,23.4,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2010,15Z,27.4,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KASHAN,09/10/2010,12Z,32.2,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2010,09Z,29.2,22%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2010,06Z,23.8,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2010,03Z,16.6,43%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHAN,09/10/2010,00Z,18.8,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2010,21Z,18.2,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2010,18Z,20.4,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2010,15Z,24.2,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
KASHMAR,09/10/2010,12Z,26.6,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2010,09Z,24.6,34%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2010,06Z,20.6,45%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2010,03Z,14.4,59%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHMAR,09/10/2010,00Z,16.6,55%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2010,21Z,15.8,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2010,18Z,21.4,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2010,15Z,23.4,20%,1009.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
KERMAN,09/10/2010,12Z,28.6,17%,1006.5 Hpa,360º (N ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,09/10/2010,09Z,27.6,20%,1007.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/10/2010,06Z,22.4,28%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2010,03Z,11.4,48%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.8,Clear
KERMAN,09/10/2010,00Z,12.0,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2010,21Z,15.5,29%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/10/2010,18Z,19.3,28%,1009.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/10/2010,15Z,25.0,19%,1009.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
KERMANSHAH,09/10/2010,12Z,29.0,17%,1008.3 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,09/10/2010,09Z,30.9,13%,1008.9 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/10/2010,06Z,23.4,21%,1011.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,09/10/2010,03Z,15.8,29%,1011.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,15.2,Few clouds
KERMANSHAH,09/10/2010,00Z,16.8,,1010.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2010,15Z,32.6,65%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
KHARG,09/10/2010,12Z,35.0,62%,1005.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2010,09Z,33.4,62%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2010,06Z,33.0,61%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2010,03Z,26.4,85%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,09/10/2010,21Z,20.8,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2010,18Z,23.4,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2010,15Z,28.6,21%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
KHOR,09/10/2010,12Z,31.4,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2010,09Z,30.0,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2010,06Z,25.0,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2010,03Z,18.2,48%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOR,09/10/2010,00Z,19.2,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2010,18Z,19.8,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2010,15Z,27.8,13%,1009.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
KHORRAM ABAD,09/10/2010,12Z,32.0,10%,1007.9 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/10/2010,09Z,31.6,12%,1009.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,09/10/2010,06Z,24.0,18%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2010,03Z,13.6,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHORRAM ABAD,09/10/2010,00Z,15.0,30%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2010,21Z,13.0,69%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2010,18Z,16.8,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2010,15Z,22.6,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KHOY,09/10/2010,12Z,26.4,28%,1006.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/10/2010,09Z,22.0,42%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/10/2010,06Z,16.0,63%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2010,03Z,7.6,92%,1012.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
KHOY,09/10/2010,00Z,10.2,85%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/10/2010,21Z,28.6,89%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/10/2010,18Z,29.2,83%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/10/2010,15Z,31.8,70%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,09/10/2010,12Z,35.4,40%,1004.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2010,09Z,36.8,40%,1006.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2010,06Z,34.8,54%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2010,03Z,28.4,92%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,09/10/2010,00Z,28.4,90%,1005.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/10/2010,21Z,12.4,76%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/10/2010,18Z,14.6,75%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/10/2010,15Z,17.8,62%,1008.9 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,21.0,-,"Scattered clouds, haze"
MAKKO,09/10/2010,12Z,20.6,48%,1008.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/10/2010,09Z,18.4,56%,1009.9 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/10/2010,06Z,12.6,82%,1011.3 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,"Clear, mist"
MAKKO,09/10/2010,03Z,9.2,87%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MAKKO,09/10/2010,00Z,9.8,87%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2010,21Z,15.2,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2010,18Z,15.0,36%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2010,15Z,22.6,35%,1007.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
MARAGHEH,09/10/2010,12Z,27.6,18%,1005.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2010,09Z,27.4,24%,1006.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2010,06Z,21.4,35%,1009.1 Hpa,060º (NE),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
MARAGHEH,09/10/2010,03Z,15.2,48%,1009.6 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
MARAGHEH,09/10/2010,00Z,16.4,47%,1009.0 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2010,21Z,21.4,56%,1009.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2010,18Z,23.6,40%,1010.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2010,15Z,24.6,41%,1011.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,29.2,-,Clear
MARAVEH-TAPPEH,09/10/2010,12Z,28.6,31%,1011.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2010,09Z,28.0,31%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2010,06Z,24.0,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2010,03Z,17.2,65%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MARAVEH-TAPPEH,09/10/2010,00Z,17.0,70%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2010,21Z,14.8,51%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2010,18Z,17.6,42%,1014.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2010,15Z,19.6,36%,1014.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,25.4,-,Clear
MASHHAD,09/10/2010,12Z,24.4,30%,1013.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2010,09Z,23.2,35%,1014.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2010,06Z,19.4,43%,1017.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2010,03Z,12.8,66%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MASHHAD,09/10/2010,00Z,11.9,69%,1017.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2010,21Z,27.6,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2010,18Z,31.2,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2010,15Z,35.4,18%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,09/10/2010,12Z,39.2,12%,1004.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2010,09Z,38.4,12%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2010,06Z,29.8,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2010,03Z,24.0,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
MASJED-SOLEYMAN,09/10/2010,00Z,26.2,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2010,21Z,18.0,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2010,18Z,21.6,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2010,15Z,27.0,16%,1006.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
MEYANEH,09/10/2010,12Z,31.0,9%,1005.5 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,09/10/2010,09Z,25.2,32%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/10/2010,06Z,17.0,60%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/10/2010,03Z,13.4,68%,1012.3 Hpa,060º (NE),-,3/8,-,-,CI,-,-,12.0,Scattered clouds
MEYANEH,09/10/2010,00Z,14.0,70%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2010,21Z,17.0,33%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2010,18Z,19.6,27%,1007.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2010,15Z,23.0,24%,1008.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,28.2,-,Clear
MOHABAD,09/10/2010,12Z,26.8,20%,1007.2 Hpa,230º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/10/2010,09Z,26.8,21%,1007.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2010,06Z,23.8,25%,1008.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2010,03Z,11.6,68%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,09/10/2010,00Z,12.8,65%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2010,21Z,17.6,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2010,18Z,21.8,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2010,15Z,25.0,19%,1010.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,09/10/2010,12Z,30.2,14%,1008.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2010,09Z,30.2,13%,1010.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2010,06Z,26.2,18%,1011.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2010,03Z,15.6,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
NEHBANDAN,09/10/2010,00Z,17.4,56%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2010,21Z,20.2,92%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/10/2010,18Z,20.4,92%,1010.9 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/10/2010,15Z,21.6,87%,1010.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,23.2,-,Overcast
NOSHAHR,09/10/2010,12Z,22.6,79%,1010.9 Hpa,calm.,,8/8,4/8 CU/SC,AC,-,-,-,-,Overcast
NOSHAHR,09/10/2010,09Z,22.6,81%,1013.0 Hpa,360º (N ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/10/2010,06Z,22.0,82%,1014.7 Hpa,calm.,,4/8,4/8 CU/SC,AC,-,2.6(24h),-,-,Scattered clouds
NOSHAHR,09/10/2010,03Z,18.4,98%,1015.8 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,18.2,Overcast
NOSHAHR,09/10/2010,00Z,18.4,98%,1017.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/10/2010,21Z,26.2,34%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2010,18Z,28.2,25%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2010,15Z,35.6,21%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,09/10/2010,12Z,41.6,11%,1006.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2010,09Z,40.2,13%,1007.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2010,06Z,30.8,20%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2010,03Z,21.0,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
OMIDYEH-AGHAJARI,09/10/2010,00Z,22.8,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2010,21Z,12.8,47%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2010,18Z,13.8,39%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2010,15Z,21.0,20%,1009.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,27.0,-,Clear
ORUMIEH,09/10/2010,12Z,26.8,14%,1006.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2010,09Z,23.7,36%,1008.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
