Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,16/05/2006,12Z,37.0,9%,1002.4 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2006,09Z,36.4,8%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2006,06Z,33.6,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2006,03Z,24.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/05/2006,00Z,25.8,22%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2006,21Z,21.8,47%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/05/2006,18Z,24.4,37%,1006.6 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SEMNAN,16/05/2006,15Z,30.4,20%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/05/2006,12Z,33.2,14%,1001.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,16/05/2006,09Z,32.2,18%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/05/2006,06Z,30.6,19%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2006,03Z,25.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2006,00Z,25.2,26%,1002.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/05/2006,21Z,11.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2006,18Z,16.2,42%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2006,15Z,22.2,30%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/05/2006,12Z,26.4,22%,1006.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/05/2006,09Z,24.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/05/2006,06Z,19.0,35%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2006,03Z,6.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2006,00Z,8.6,68%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2006,21Z,18.0,62%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/05/2006,18Z,18.6,62%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
SHAHRUD,16/05/2006,15Z,21.4,46%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/05/2006,12Z,27.6,33%,1006.9 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/05/2006,09Z,25.0,27%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/05/2006,06Z,22.2,41%,1010.2 Hpa,060º (NE),18.0,4/8,-,-,CS,0.4(24h),-,-,Scattered clouds
SHAHRUD,16/05/2006,03Z,17.0,54%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/05/2006,00Z,17.0,51%,1005.8 Hpa,060º (NE),14.4,7/8,5/8 CB,-,CI,0.4(6h),-,-,Cloudy
SHIRAZ,16/05/2006,21Z,23.4,20%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/05/2006,18Z,26.0,19%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2006,15Z,30.2,14%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/05/2006,12Z,32.8,12%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2006,09Z,31.6,13%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2006,06Z,27.0,21%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2006,03Z,17.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2006,00Z,20.0,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2006,15Z,30.2,74%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2006,12Z,31.2,163%,1003.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2006,09Z,30.6,72%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2006,06Z,29.8,176%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2006,03Z,26.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2006,21Z,21.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2006,18Z,24.6,31%,1001.9 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,16/05/2006,15Z,28.0,22%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/05/2006,12Z,32.4,16%,997.8 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/05/2006,09Z,31.4,17%,999.8 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/05/2006,06Z,27.6,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2006,03Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2006,00Z,20.0,33%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2006,18Z,32.4,17%,1002.2 Hpa,090º (E ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,16/05/2006,12Z,38.8,13%,999.8 Hpa,030º (NE),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
TABAS,16/05/2006,09Z,38.2,13%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/05/2006,06Z,35.8,16%,1002.0 Hpa,290º (W ),10.8,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
TABAS,16/05/2006,03Z,32.0,21%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TABAS,16/05/2006,00Z,28.0,32%,1001.6 Hpa,010º (N),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,16/05/2006,21Z,17.4,50%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/05/2006,18Z,19.2,42%,1010.5 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/05/2006,15Z,23.6,24%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/05/2006,12Z,24.7,29%,1009.5 Hpa,250º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,16/05/2006,09Z,23.0,31%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/05/2006,06Z,18.4,50%,1012.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/05/2006,03Z,14.4,52%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2006,00Z,14.6,59%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2006,21Z,24.8,33%,1004.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2006,18Z,26.8,30%,1004.0 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2006,15Z,30.2,19%,1003.5 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,CI,-,32.6,-,Cloudy
TEHRAN-MEHRABAD,16/05/2006,12Z,32.0,,1003.1 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2006,09Z,30.6,21%,1004.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2006,06Z,27.4,24%,1005.8 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/05/2006,03Z,21.8,33%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
TEHRAN-MEHRABAD,16/05/2006,00Z,21.2,35%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2006,21Z,18.4,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2006,18Z,21.0,35%,1007.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2006,15Z,24.2,32%,-,020º (N),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2006,12Z,26.8,29%,1005.5 Hpa,360º (N ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/05/2006,09Z,25.4,29%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/05/2006,03Z,21.2,33%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/05/2006,00Z,19.8,32%,1002.3 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,16/05/2006,21Z,15.8,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/05/2006,18Z,18.6,25%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2006,15Z,25.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,16/05/2006,12Z,27.8,11%,1006.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2006,09Z,27.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2006,06Z,20.8,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2006,03Z,12.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2006,00Z,12.4,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2006,21Z,28.2,20%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/05/2006,18Z,31.0,14%,1002.7 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,16/05/2006,15Z,33.4,11%,999.9 Hpa,350º (N ),18.0,4/8,-,-,-,-,36.8,-,Scattered clouds
YAZD,16/05/2006,12Z,36.2,10%,999.1 Hpa,080º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,16/05/2006,09Z,34.2,13%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/05/2006,06Z,29.8,23%,1003.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/05/2006,03Z,25.0,30%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/05/2006,00Z,25.4,26%,1001.5 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,16/05/2006,21Z,28.0,37%,-,320º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,16/05/2006,18Z,31.4,32%,1004.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2006,15Z,35.6,25%,-,330º (NW),43.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,16/05/2006,12Z,43.0,15%,999.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2006,09Z,40.8,16%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2006,06Z,36.0,19%,1003.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2006,03Z,28.4,32%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2006,00Z,28.8,30%,1001.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2006,21Z,24.8,29%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2006,18Z,28.7,18%,1001.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/05/2006,15Z,30.6,14%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/05/2006,12Z,31.6,13%,1001.7 Hpa,050º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,16/05/2006,09Z,36.8,7%,999.8 Hpa,140º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/05/2006,06Z,34.4,8%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2006,03Z,24.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2006,00Z,21.7,18%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2006,21Z,10.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2006,18Z,15.4,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2006,15Z,24.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2006,12Z,25.2,18%,1009.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/05/2006,09Z,23.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/05/2006,06Z,16.0,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2006,03Z,7.8,64%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2006,00Z,7.0,73%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
