Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,11/05/2016,03Z,12.0,88%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,9.6,Cloudy
MOHABAD,11/05/2016,00Z,10.6,88%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/05/2016,21Z,21.8,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2016,18Z,24.9,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2016,15Z,30.1,10%,1004.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,32.5,-,Few clouds
NEHBANDAN,11/05/2016,12Z,32.0,15%,1003.2 Hpa,280º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,11/05/2016,09Z,31.5,20%,1004.2 Hpa,240º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/05/2016,06Z,29.7,24%,1005.8 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
NEHBANDAN,11/05/2016,03Z,23.1,46%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
NEHBANDAN,11/05/2016,00Z,22.1,50%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,11/05/2016,21Z,17.8,88%,1012.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/05/2016,18Z,18.0,89%,1013.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/05/2016,15Z,18.8,82%,1012.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,20.6,-,Cloudy
NOSHAHR,11/05/2016,12Z,19.8,81%,1013.4 Hpa,060º (NE),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/05/2016,09Z,19.2,86%,1015.0 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/05/2016,06Z,17.8,89%,1015.1 Hpa,330º (NW),7.2,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/05/2016,03Z,16.6,95%,1014.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,15.8,"Overcast, drizzle"
NOSHAHR,11/05/2016,00Z,16.2,95%,1013.0 Hpa,calm.,,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,11/05/2016,21Z,33.0,21%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2016,18Z,32.2,26%,1007.9 Hpa,310º (NW),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, lightning"
OMIDYEH-AGHAJARI,11/05/2016,15Z,36.6,18%,1007.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.4,-,Clear
OMIDYEH-AGHAJARI,11/05/2016,12Z,37.0,22%,1008.7 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2016,09Z,37.6,22%,1010.5 Hpa,310º (NW),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2016,06Z,33.4,29%,1010.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/05/2016,03Z,25.2,54%,1008.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,24.6,"Few clouds, dust"
OMIDYEH-AGHAJARI,11/05/2016,00Z,26.0,55%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2016,21Z,9.0,89%,1010.8 Hpa,260º (W ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/05/2016,18Z,11.0,85%,1011.6 Hpa,290º (W ),14.4,4/8,3/8 CB,-,CI,12.0(6h),-,-,Scattered clouds
ORUMIEH,11/05/2016,15Z,14.4,75%,1010.7 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,20.6,-,Cloudy
ORUMIEH,11/05/2016,12Z,18.0,65%,1008.8 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
ORUMIEH,11/05/2016,09Z,19.6,56%,1009.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/05/2016,06Z,16.2,61%,1011.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,3.4(24h),-,-,Few clouds
ORUMIEH,11/05/2016,03Z,9.6,92%,1010.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,CI,-,-,9.0,Few clouds
ORUMIEH,11/05/2016,00Z,10.8,92%,1009.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,11/05/2016,21Z,12.3,94%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2016,18Z,15.4,90%,1011.6 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/05/2016,15Z,21.1,69%,1010.6 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,25.6,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2016,12Z,25.4,50%,1010.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/05/2016,09Z,22.2,59%,1012.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2016,06Z,17.8,84%,1014.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/05/2016,03Z,14.7,93%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.1,"Overcast, mist"
PARS ABAD MOGHAN,11/05/2016,00Z,14.1,88%,1013.4 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,11/05/2016,21Z,16.4,91%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/05/2016,18Z,17.8,89%,1012.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,11/05/2016,15Z,18.6,86%,1012.4 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,20.2,-,Cloudy
RAMSAR,11/05/2016,12Z,20.0,77%,1012.7 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
RAMSAR,11/05/2016,09Z,19.6,79%,1014.3 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
RAMSAR,11/05/2016,06Z,18.0,88%,1014.9 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,1.5(24h),-,-,"Overcast, mist"
RAMSAR,11/05/2016,03Z,16.2,93%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,15.2,Overcast
RAMSAR,11/05/2016,00Z,15.8,93%,1013.5 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RASHT,11/05/2016,21Z,17.0,93%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,11/05/2016,18Z,18.2,88%,1013.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,11/05/2016,09Z,23.0,50%,1014.6 Hpa,060º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,11/05/2016,06Z,19.6,81%,1015.5 Hpa,calm.,,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
RASHT,11/05/2016,03Z,15.6,95%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.4,"Scattered clouds, mist"
RASHT,11/05/2016,00Z,16.0,91%,1014.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
SABZEVAR,11/05/2016,21Z,18.9,70%,1009.5 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,11/05/2016,18Z,20.1,60%,1011.0 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/05/2016,15Z,23.4,47%,1009.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,25.1,-,Cloudy
SABZEVAR,11/05/2016,12Z,24.5,39%,1009.1 Hpa,250º (W ),18.0,5/8,2/8 SC,-,CI,2.0(6h),-,-,Cloudy
SABZEVAR,11/05/2016,09Z,21.1,57%,1011.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2016,06Z,15.0,93%,1013.4 Hpa,280º (W ),21.6,8/8,8/8 CB,AC,-,2.0(6h),-,-,"Overcast, thunderstorm"
SABZEVAR,11/05/2016,03Z,17.1,71%,1010.4 Hpa,050º (NE),10.8,7/8,1/8 SC,-,CI,-,-,15.2,Cloudy
SABZEVAR,11/05/2016,00Z,16.8,70%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2016,21Z,22.4,60%,1008.3 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,11/05/2016,18Z,24.0,63%,1008.5 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,11/05/2016,15Z,31.2,30%,1007.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
SAFI-ABAD DEZFUL,11/05/2016,12Z,32.6,25%,1009.7 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,11/05/2016,09Z,26.0,52%,1012.5 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2016,06Z,27.8,57%,1010.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/05/2016,03Z,22.4,55%,1008.5 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,20.0,Cloudy
SAFI-ABAD DEZFUL,11/05/2016,00Z,21.6,60%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/05/2016,21Z,10.6,70%,1012.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SAGHEZ,11/05/2016,18Z,13.8,48%,1011.1 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/05/2016,15Z,18.0,29%,1012.1 Hpa,230º (SW),14.4,4/8,3/8 CU,-,CI,-,21.4,-,Scattered clouds
SAGHEZ,11/05/2016,12Z,20.2,39%,1011.2 Hpa,240º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/05/2016,09Z,19.0,46%,1012.0 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,11/05/2016,06Z,13.4,75%,1013.2 Hpa,calm.,,5/8,3/8 CU,AC,CI,3.0(24h),-,-,Cloudy
SAGHEZ,11/05/2016,03Z,5.0,78%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAGHEZ,11/05/2016,00Z,4.2,75%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2016,21Z,11.0,80%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2016,18Z,14.1,61%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2016,15Z,20.6,36%,1011.6 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,22.4,-,Scattered clouds
SANANDAJ,11/05/2016,12Z,21.5,37%,1011.6 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/05/2016,09Z,18.8,44%,1013.9 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,11/05/2016,06Z,14.0,64%,1013.5 Hpa,calm.,,5/8,4/8 CU,-,CI,Tr(24h),-,-,Cloudy
SANANDAJ,11/05/2016,03Z,6.3,90%,1013.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,6.0,Scattered clouds
SANANDAJ,11/05/2016,00Z,7.2,90%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2016,21Z,6.8,92%,1013.7 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,11/05/2016,18Z,9.8,81%,1013.9 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,11/05/2016,15Z,14.0,56%,1012.1 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,17.0,-,"Cloudy, thunderstorm"
SARAB,11/05/2016,12Z,16.8,50%,1010.9 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/05/2016,09Z,15.2,59%,1012.2 Hpa,330º (NW),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,11/05/2016,06Z,12.2,76%,1013.4 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
SARAB,11/05/2016,03Z,8.6,94%,1013.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, rain showers"
SARAB,11/05/2016,00Z,8.2,97%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SARAKHS,11/05/2016,21Z,16.6,87%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2016,18Z,18.2,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2016,15Z,20.3,71%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.3,-,Scattered clouds
SARAKHS,11/05/2016,12Z,20.7,78%,1014.7 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAKHS,11/05/2016,09Z,16.4,100%,1016.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,11/05/2016,06Z,16.0,100%,1016.5 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SARAKHS,11/05/2016,03Z,17.2,99%,1015.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,17.2,"Overcast, rain"
SARAKHS,11/05/2016,00Z,17.9,98%,1014.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,11/05/2016,21Z,25.4,21%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2016,18Z,29.5,17%,1004.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2016,15Z,33.2,16%,1003.5 Hpa,270º (W ),25.2,1/8,1/8 CB,-,CC,-,36.6,-,"Few clouds, lightning"
SARAVAN,11/05/2016,12Z,35.9,13%,1002.9 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/05/2016,09Z,35.5,14%,1004.3 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/05/2016,06Z,33.8,18%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/05/2016,03Z,27.7,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
SARAVAN,11/05/2016,00Z,26.4,27%,1003.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2016,21Z,16.6,58%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2016,18Z,22.0,33%,1008.1 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,11/05/2016,15Z,24.8,23%,1007.4 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,CI,-,27.2,-,Cloudy
SEMNAN,11/05/2016,12Z,26.4,26%,1006.7 Hpa,210º (SW),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,11/05/2016,09Z,24.8,38%,1008.4 Hpa,160º (S ),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,11/05/2016,06Z,21.2,53%,1010.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,29.8(24h),-,-,Few clouds
SEMNAN,11/05/2016,03Z,18.0,68%,1009.1 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,16.2,Few clouds
SEMNAN,11/05/2016,00Z,17.8,67%,1008.6 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/05/2016,21Z,6.8,82%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2016,18Z,10.7,62%,1012.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2016,15Z,14.8,51%,1012.7 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
SHAHRE-KORD,11/05/2016,12Z,15.2,59%,1014.1 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,11/05/2016,09Z,20.3,33%,1009.6 Hpa,210º (SW),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/05/2016,06Z,17.0,52%,1011.4 Hpa,200º (S ),7.2,3/8,2/8 CU,AC,CI,0.4(24h),-,-,"Scattered clouds, haze"
SHAHRE-KORD,11/05/2016,03Z,10.0,79%,1012.1 Hpa,320º (NW),7.2,3/8,2/8 CB,AC,-,-,-,6.1,"Scattered clouds, mist"
SHAHRE-KORD,11/05/2016,00Z,7.2,84%,1011.8 Hpa,100º (E ),3.6,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
SHAHRUD,11/05/2016,21Z,17.4,61%,1008.5 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,11/05/2016,18Z,18.2,62%,1009.5 Hpa,360º (N ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,11/05/2016,15Z,20.4,52%,1009.2 Hpa,060º (NE),10.8,6/8,4/8 CB,-,CI,-,24.4,-,Cloudy
SHAHRUD,11/05/2016,12Z,23.2,40%,1007.4 Hpa,230º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,11/05/2016,09Z,20.8,51%,1009.2 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,11/05/2016,06Z,18.0,67%,1011.1 Hpa,calm.,,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
SHAHRUD,11/05/2016,03Z,12.8,93%,1011.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,12.2,"Cloudy, rain showers"
SHAHRUD,11/05/2016,00Z,15.0,78%,1008.4 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,11/05/2016,21Z,18.8,35%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2016,18Z,22.0,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2016,15Z,26.4,18%,1007.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
SHIRAZ,11/05/2016,12Z,28.4,15%,1006.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,11/05/2016,09Z,27.6,17%,1008.5 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2016,06Z,24.6,29%,1009.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
SHIRAZ,11/05/2016,03Z,15.4,70%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,15.2,"Scattered clouds, haze"
SHIRAZ,11/05/2016,00Z,17.2,58%,1005.8 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,11/05/2016,15Z,32.2,41%,1007.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,11/05/2016,12Z,31.8,158%,1007.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2016,09Z,33.4,51%,1009.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2016,06Z,34.8,76%,1009.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2016,03Z,29.0,65%,1007.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,28.2,Clear
SIRJAN,11/05/2016,21Z,19.3,28%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2016,18Z,23.8,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2016,15Z,27.2,13%,1004.8 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SIRJAN,11/05/2016,12Z,29.2,11%,1004.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/05/2016,09Z,27.2,19%,1005.6 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,11/05/2016,06Z,23.0,39%,1008.4 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,11/05/2016,03Z,15.6,65%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,11/05/2016,00Z,15.2,63%,1004.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2016,21Z,23.2,42%,1009.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/05/2016,18Z,28.6,20%,1006.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/05/2016,15Z,31.4,17%,1006.4 Hpa,310º (NW),14.4,3/8,2/8 CU,AC,-,-,34.9,-,Scattered clouds
TABAS,11/05/2016,12Z,34.6,19%,1005.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,11/05/2016,09Z,31.0,25%,1008.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,11/05/2016,06Z,28.0,35%,1009.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
TABAS,11/05/2016,03Z,23.0,52%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
TABAS,11/05/2016,00Z,22.3,49%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/05/2016,21Z,11.2,84%,1012.6 Hpa,030º (NE),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,11/05/2016,18Z,14.0,67%,1014.0 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,11/05/2016,15Z,18.2,38%,1011.7 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,CI,-,21.1,-,"Cloudy, distant precipitation"
TABRIZ,11/05/2016,12Z,20.2,45%,1010.5 Hpa,300º (NW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,11/05/2016,09Z,17.8,54%,1012.4 Hpa,240º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,11/05/2016,06Z,14.0,73%,1013.1 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, distant precipitation"
TABRIZ,11/05/2016,03Z,11.0,86%,1012.7 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,10.0,"Cloudy, distant precipitation"
TABRIZ,11/05/2016,00Z,11.2,90%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,11/05/2016,21Z,15.4,60%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2016,18Z,16.8,70%,1010.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2016,15Z,16.8,68%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/05/2016,12Z,25.1,19%,1006.5 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,11/05/2016,09Z,24.4,26%,1009.3 Hpa,240º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2016,06Z,20.9,42%,1009.5 Hpa,190º (S ),14.4,3/8,1/8 CU,-,CI,2.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2016,03Z,17.2,53%,1009.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,13.6,Few clouds
TEHRAN-MEHRABAD,11/05/2016,00Z,15.6,63%,1007.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2016,21Z,13.0,88%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2016,18Z,15.3,80%,1010.2 Hpa,calm.,,1/8,-,-,CI,4.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2016,15Z,17.5,69%,1009.3 Hpa,360º (N ),18.0,5/8,3/8 SC,-,CI,-,20.0,-,Cloudy
TORBAT-HEYDARIEH,11/05/2016,12Z,19.0,58%,1009.4 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,16.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2016,09Z,19.7,67%,1009.7 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
